z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,1.51,x1 = 2.06; x2 = 1.51,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.4776294363458985,0.5223705636541016,0.9230805039432959,0.07691949605670402,0.06398196125666131,0.9360180387433387,0.47431271396566144,0.5256872860343387,0.99856,0.2495,0.39123,0.34305,0.071,0.05989,0.99403,0.24794,0.36606,0.6279699999999999,0.0652,0.18274,0.0007837287385515021,0.0007852063072068642,172540
2.11,1.52,x1 = 2.11; x2 = 1.52,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.4639676295807297,0.5360323704192703,0.9423145615146075,0.05768543848539258,0.04790246932457093,0.9520975306754289,0.46288072760632326,0.5371192723936767,0.99625,0.2487,0.31819,0.27742,0.05436,0.04561,0.99403,0.24794,0.29634,0.6976899999999999,0.04967,0.19827,0.0001393817576455115,0.00013951037783213258,172570
2.14,1.5,x1 = 2.14; x2 = 1.5,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.4459323168175569,0.5540676831824431,0.9330012552471445,0.06699874475285546,0.058777088584018,0.9412229114159819,0.44862189664200397,0.551378103357996,0.99155,0.24708,0.35462,0.32257,0.06251,0.05532,0.99403,0.24794,0.33686,0.65717,0.05853,0.18941,7.120112122627024e-05,7.114605089291598e-05,172600
2.1,1.47,x1 = 2.1; x2 = 1.47,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.47006784055494755,0.5299321594450526,0.934025274087723,0.06597472591227714,0.059301448653972896,0.9406985513460272,0.4704809883575787,0.5295190116424215,0.99741,0.2491,0.35072,0.32467,0.06162,0.05578,0.99403,0.24794,0.33692,0.65711,0.05853,0.18941,0.0005095013732324474,0.0005103175657308751,172630
2.09,1.46,x1 = 2.09; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.4868718755623885,0.5131281244376116,0.9198368878206906,0.08016311217930937,0.06652562902635652,0.9334743709736436,0.48197888203405664,0.5180211179659435,0.9995,0.24983,0.40275,0.35282,0.07374,0.0621,0.99403,0.24794,0.37713,0.6169,0.06777,0.18017,0.0015083733088615443,0.0015118934949248826,172660
2.11,1.49,x1 = 2.11; x2 = 1.49,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.48228954675842123,0.5177104532415788,0.9268252148896774,0.07317478511032263,0.057260521376820785,0.9427394786231792,0.47664248328826186,0.5233575167117381,0.99909,0.24969,0.37766,0.31647,0.06782,0.05398,0.99403,0.24794,0.34598,0.64805,0.06065,0.18728999999999998,0.000979137532129689,0.0009811332983889129,172690
2.16,1.46,x1 = 2.16; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.47212264422608163,0.5278773557739183,0.9188918001326624,0.08110819986733767,0.0687819552779306,0.9312180447220694,0.4701380631133706,0.5298619368866293,0.99776,0.24922,0.40607,0.36136,0.07453,0.06405,0.99403,0.24794,0.38247,0.61156,0.069,0.17894,0.00048782032769961216,0.0004885884771809301,172720
2.01,1.52,x1 = 2.01; x2 = 1.52,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.46270110888164756,0.5372988911183525,0.919810958496781,0.08018904150321905,0.06235869019397618,0.9376413098060237,0.45910280555076793,0.5408971944492321,0.99598,0.24861,0.40284,0.33674,0.07376,0.05847,0.99403,0.24794,0.36732,0.62671,0.06554,0.1824,4.158627384181525e-05,4.1608194467927274e-05,172750
2.12,1.57,x1 = 2.12; x2 = 1.57,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.47006783817341924,0.5299321618265808,0.9339218309148999,0.06607816908509997,0.056286512990415115,0.943713487009585,0.46883464959181914,0.5311653504081808,0.99741,0.2491,0.35111,0.31252,0.06171,0.05312,0.99403,0.24794,0.33066,0.66337,0.05716,0.19078,0.00040970503435911083,0.00041030650214003185,172780
2.15,1.44,x1 = 2.15; x2 = 1.44,2.1,1.5,x1 = 2.1; x2 = 1.5,0.4545593011823529,0.545440698817647,0.48134160307178303,0.518658396928217,0.9195105456690698,0.08048945433093024,0.06756253679843977,0.9324374632015602,0.47764055712204245,0.5223594428779575,0.999,0.24965,0.4039,0.35676,0.07401,0.063,0.99403,0.24794,0.37945,0.6145799999999999,0.0683,0.17964,0.0010694812112482556,0.0010717264431441414,172810
