z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,1.93,x1 = -0.51; x2 = 1.93,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.4821693870269076,0.5178306129730922,0.9453884225583659,0.05461157744163423,0.06453151066648287,0.9354684893335172,0.4892537479318068,0.510746252068193,0.99908,0.24968,0.30567,0.34518,0.05163,0.06037,0.99988,0.24996,0.32613,0.6737500000000001,0.05616,0.19379999999999997,3.837197808689418e-05,3.83681426899948e-05,53860
-0.49,1.95,x1 = -0.49; x2 = 1.95,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.4849759963048351,0.5150240036951648,0.9085212387900519,0.09147876120994805,0.10127554380413192,0.898724456195868,0.49277032899271744,0.5072296710072823,0.99935,0.24977,0.44139,0.47303,0.08311,0.09102,0.99988,0.24996,0.45769,0.54219,0.08718,0.16277999999999998,1.4892573317586838e-06,1.4892340321658514e-06,53890
-0.6,1.84,x1 = -0.6; x2 = 1.84,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.47875622331201456,0.5212437766879854,0.8973964513067415,0.10260354869325852,0.11527246363113022,0.8847275363688697,0.4897191901324385,0.5102808098675614,0.9987,0.24955,0.47719,0.51562,0.09208,0.10198,0.99988,0.24996,0.49722,0.50266,0.09724,0.15272,3.064837166953443e-05,3.064570834410618e-05,53920
-0.49,1.81,x1 = -0.49; x2 = 1.81,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.45205345230282684,0.5479465476971732,0.8915401438626247,0.10845985613737508,0.10576994073774579,0.8942300592622543,0.4609800737770408,0.5390199262229592,0.99336,0.2477,0.49525,0.48702,0.0967,0.09458,0.99988,0.24996,0.49074,0.5091399999999999,0.09554,0.15442,0.0021397366060975503,0.0021354999685384082,53950
-0.55,1.86,x1 = -0.55; x2 = 1.86,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.4730686164491221,0.5269313835508778,0.9159140532545174,0.0840859467454826,0.0952831790110423,0.9047168209889577,0.48349789130483656,0.5165021086951633,0.99791,0.24927,0.41642,0.45386,0.07702,0.0862,0.99988,0.24996,0.43615,0.5637300000000001,0.08186,0.16809999999999997,0.0002055938664433394,0.00020553029980822403,53980
-0.48,1.86,x1 = -0.48; x2 = 1.86,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.4697984896063718,0.5302015103936282,0.8866144490976,0.1133855509023999,0.11320402510498369,0.8867959748950163,0.4765510741425385,0.5234489258574615,0.99737,0.24909,0.51004,0.50951,0.10053,0.10039,0.99988,0.24996,0.50976,0.49012,0.10046,0.1495,0.0005843705399886483,0.0005839733825727389,54010
-0.54,1.96,x1 = -0.54; x2 = 1.96,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.48787902844632464,0.5121209715536753,0.9424530126076412,0.05754698739235875,0.07031891584221076,0.9296810841577893,0.49581485164704187,0.5041851483529581,0.99958,0.24985,0.31763,0.36711,0.05424,0.06537,0.99988,0.24996,0.34297,0.65691,0.05994,0.19002,9.5204472207607e-06,9.520739487607708e-06,54040
-0.42,1.88,x1 = -0.42; x2 = 1.88,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.45790890136998275,0.5420910986300174,0.8784807006082451,0.12151929939175474,0.11933341548262577,0.8806665845173743,0.4669537147925032,0.533046285207497,0.99488,0.24823,0.53371,0.52744,0.10675,0.10509,0.99988,0.24996,0.53031,0.46957000000000004,0.10585,0.14411,0.00142714389203304,0.0014251400509394281,54070
-0.47,1.8,x1 = -0.47; x2 = 1.8,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.44295651907412825,0.5570434809258717,0.8923001030001603,0.10769989699983966,0.10568839032106365,0.8943116096789364,0.45412317643233463,0.5458768235676654,0.99059,0.24675,0.49294,0.48677,0.0961,0.09452,0.99988,0.24996,0.4895,0.5103800000000001,0.09522,0.15474,0.0031366039676634094,0.003127947956104639,54100
-0.49,1.96,x1 = -0.49; x2 = 1.96,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.49363316443552474,0.5063668355644753,0.4819482708218753,0.5180517291781247,0.9130904300462264,0.08690956995377357,0.10408535097874075,0.8959146490212593,0.4939839499214299,0.50601605007857,0.99906,0.24967,0.42607,0.48181,0.07936,0.09325,0.99988,0.24996,0.45495,0.5449299999999999,0.08656,0.1634,2.4613795344366907e-07,2.461393790130755e-07,54130
