z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,1.03,x1 = 0.16; x2 = 1.03,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8129388977723766,0.18706110222762348,0.8452135431301604,0.15478645686983958,0.5650946261307817,0.43490537386921835,0.7928141897614486,0.20718581023855154,0.69528,0.15207,0.62169,0.98774,0.13083,0.24576,0.65475,0.14025,0.69016,-0.03540999999999994,0.15233,-0.01207999999999998,0.004735654653856031,0.004991687005219861,79160
0.02,0.88,x1 = 0.02; x2 = 0.88,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.7075409121989408,0.29245908780105917,0.8622855506000828,0.13771444939991717,0.7196750792310478,0.2803249207689521,0.8205778222326157,0.17942217776738417,0.87188,0.20693,0.57822,0.85589,0.11875,0.20174,0.65475,0.14025,0.65943,-0.0046799999999999065,0.14302,-0.0027699999999999947,0.0003959171938655026,0.0004023813557638787,79190
0.17,0.89,x1 = 0.17; x2 = 0.89,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8127041767644876,0.18729582323551233,0.8702644067328162,0.12973559326718387,0.5098427261141352,0.4901572738858649,0.8027589313494133,0.1972410686505866,0.69578,0.15222,0.55671,0.99972,0.1129,0.2499,0.65475,0.14025,0.63968,0.015070000000000028,0.13856,0.0016900000000000248,0.002671912836760281,0.0027821455139031316,79220
0.07,0.99,x1 = 0.07; x2 = 0.99,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.7709576847129009,0.22904231528709912,0.872056826322732,0.12794317367726818,0.46389174542701417,0.5361082545729859,0.7785697511750307,0.22143024882496948,0.77634,0.17658,0.55177,0.99623,0.11157,0.2487,0.65475,0.14025,0.65357,0.0011800000000000699,0.14298,-0.0027299999999999824,0.008589343024850003,0.009200528879313621,79250
0.1,0.94,x1 = 0.1; x2 = 0.94,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8585359329777404,0.14146406702225955,0.9505642948001682,0.04943570519983179,0.2555296935816307,0.7444703064183693,0.8522418733905996,0.14775812660940044,0.58806,0.12145,0.284,0.81993,0.04699,0.19023,0.65475,0.14025,0.35981,0.29494000000000004,0.06725,0.07300000000000001,0.001679618060573599,0.0016203922975234382,79280
0.08,0.82,x1 = 0.08; x2 = 0.82,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.6883186495397238,0.31168135046027634,0.8773207033931575,0.12267929660684256,0.6628717898138473,0.3371282101861527,0.8104809764040192,0.18951902359598105,0.8951,0.21454,0.53701,0.92204,0.10763,0.22347,0.65475,0.14025,0.65702,-0.0022699999999999942,0.14374,-0.003489999999999993,0.0014514765696105637,0.0014961494315588499,79310
0.07,0.94,x1 = 0.07; x2 = 0.94,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8029893257474331,0.197010674252567,0.8880744335950872,0.11192556640491283,0.5013046535666653,0.4986953464333347,0.8118766584511709,0.18812334154882926,0.71591,0.1582,0.5057,1.0,0.0994,0.25,0.65475,0.14025,0.60308,0.051670000000000105,0.12907,0.011180000000000023,0.0012682314926142219,0.001304796811677028,79340
0.11,0.86,x1 = 0.11; x2 = 0.86,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.7685124125992747,0.2314875874007253,0.8742945296918571,0.125705470308143,0.49744874177215603,0.502551258227844,0.7870594074242001,0.21294059257579995,0.7806,0.1779,0.54554,0.99998,0.1099,0.24999,0.65475,0.14025,0.65074,0.004010000000000069,0.14233,-0.0020799999999999985,0.006169527058692122,0.0065467441500716705,79370
0.22,0.91,x1 = 0.22; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8754692667875401,0.12453073321245978,0.8828808950543283,0.11711910494567154,0.5395223053902607,0.46047769460973936,0.8401221981286658,0.15987780187133402,0.54225,0.10902,0.52102,0.99549,0.1034,0.24844,0.65475,0.14025,0.58011,0.07464000000000004,0.12146,0.018790000000000015,0.00028621345313590944,0.0002821211348001465,79400
0.04,0.97,x1 = 0.04; x2 = 0.97,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.7725056932415292,0.2274943067584708,0.88722525507687,0.11277474492313022,0.4772285231836702,0.5227714768163298,0.793953332781588,0.20604666721841228,0.77362,0.17574,0.50823,0.9985,0.10006,0.24948,0.65475,0.14025,0.61976,0.03499000000000008,0.13405,0.006200000000000011,0.00447224520210425,0.004707643440762535,79430
0.16,0.87,x1 = 0.16; x2 = 0.87,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8076354048381219,0.19236459516187793,0.8807217149519653,0.11927828504803446,0.5068970992639594,0.49310290073604063,0.8088110940935973,0.19118890590640236,0.70639,0.15536,0.52728,0.99986,0.10505,0.24995,0.65475,0.14025,0.61819,0.03656000000000004,0.13292,0.007330000000000003,0.0016859740051975401,0.001741753479213494,79460
0.14,0.94,x1 = 0.14; x2 = 0.94,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8789102620079031,0.12108973799209688,0.9017018099861558,0.09829819001384421,0.4485270665347737,0.5514729334652263,0.8468269990369922,0.1531730009630078,0.53249,0.10643,0.46358,0.99234,0.08864,0.24735,0.65475,0.14025,0.52761,0.12714000000000003,0.10786,0.032390000000000016,0.0009060975491849699,0.0008828161657283371,79490
0.13,0.91,x1 = 0.13; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8312894512350575,0.16871054876494257,0.8574650168253672,0.14253498317463273,0.8890718534447023,0.11092814655529781,0.4169025888673742,0.5830974111326258,0.8217712152625941,0.17822878473740597,0.59084,0.12222,0.50271,0.97998,0.09862,0.24309,0.65475,0.14025,0.57074,0.08401000000000003,0.11921,0.021040000000000017,0.0003137193047624588,0.0003182871546959856,79520
