z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-0.54,x1 = 1.6; x2 = -0.54,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.20207656633608356,0.7979234336639164,0.666702970659151,0.3332970293408491,0.09591091171140052,0.9040890882885995,0.21125461107546534,0.7887453889245346,0.72606,0.16124,0.91826,0.4559,0.22221,0.08671,0.80566,0.18573,0.54933,0.25633000000000006,0.11409,0.07164000000000001,0.0035854485999953292,0.003458084326622743,140340
1.54,-0.45,x1 = 1.54; x2 = -0.45,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.26225484743507355,0.7377451525649263,0.5867768083029749,0.41322319169702515,0.08749567378599324,0.9125043262140068,0.2184345715459547,0.7815654284540453,0.83013,0.19348,0.97816,0.42805,0.24247,0.07984,0.80566,0.18573,0.57232,0.23334,0.12249,0.06324,0.0022380039214493844,0.0021760299039727815,140370
1.54,-0.57,x1 = 1.54; x2 = -0.57,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.23050940229379296,0.7694905977062071,0.679659061161517,0.3203409388384829,0.07478588164956021,0.9252141183504398,0.2142148367224075,0.7857851632775925,0.7789,0.17737,0.90475,0.38353,0.21772,0.06919,0.80566,0.18573,0.50368,0.30198,0.10343,0.08230000000000001,0.0029888586104800247,0.0028924530368171983,140400
1.57,-0.6,x1 = 1.57; x2 = -0.6,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.2385842429951516,0.7614157570048484,0.6403051980614227,0.3596948019385772,0.10104435273643546,0.8989556472635645,0.2297034932952231,0.7702965067047769,0.79268,0.18166,0.94243,0.4723,0.23031,0.09083,0.80566,0.18573,0.58447,0.22119,0.12411,0.06162000000000001,0.000782708114177813,0.000770160969489151,140430
1.54,-0.56,x1 = 1.54; x2 = -0.56,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.2270871492290664,0.7729128507709337,0.6975228730569241,0.30247712694307594,0.07615367135057671,0.9238463286494232,0.21725863198481188,0.7827413680151881,0.7729,0.17552,0.8843,0.38848,0.21098,0.07035,0.80566,0.18573,0.50107,0.30459,0.10229,0.08344,0.00243565184169044,0.002365134101427236,140460
1.48,-0.46,x1 = 1.48; x2 = -0.46,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.2915655651612069,0.7084344348387931,0.5749214400852739,0.4250785599147261,0.12240514737864712,0.877594852621353,0.2543433160063089,0.7456566839936911,0.87074,0.20656,0.98374,0.53624,0.24439,0.10742,0.80566,0.18573,0.66672,0.13894000000000006,0.14736,0.038370000000000015,0.0001639458295316443,0.0001650920219091554,140490
1.58,-0.49,x1 = 1.58; x2 = -0.49,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.2619661066441098,0.7380338933558901,0.5810895569878036,0.4189104430121963,0.09773003607631005,0.9022699639236901,0.22435384787885618,0.7756461521211437,0.8297,0.19334,0.98094,0.46176,0.24342,0.08818,0.80566,0.18573,0.59777,0.20789000000000002,0.12885,0.056880000000000014,0.0013760642226881663,0.001346516206097624,140520
1.53,-0.5,x1 = 1.53; x2 = -0.5,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.2089932710994674,0.7910067289005326,0.7455182219481276,0.25448177805187244,0.07453687535916023,0.9254631246408398,0.21476746182951398,0.785232538170486,0.73955,0.16532,0.8183,0.38263,0.18972,0.06898,0.80566,0.18573,0.47368,0.33198000000000005,0.09421,0.09152,0.0028839205061753567,0.002792641310557009,140550
1.4,-0.52,x1 = 1.4; x2 = -0.52,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.24311188195356745,0.7568881180464325,0.666214446590692,0.333785553409308,0.11890391471852499,0.8810960852814749,0.2519616081349755,0.7480383918650244,0.80018,0.18401,0.91875,0.5262,0.22237,0.10477,0.80566,0.18573,0.62163,0.18403000000000003,0.13336,0.05237,7.996500655390714e-05,8.035730998738437e-05,140580
1.55,-0.52,x1 = 1.55; x2 = -0.52,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.23319761623924862,0.7668023837607512,0.6961166225280573,0.3038833774719427,0.0749659395347935,0.9250340604652066,0.21981679813420377,0.780183201865796,0.78354,0.17882,0.88599,0.38419,0.21154,0.06935,0.80566,0.18573,0.50121,0.30445,0.10251,0.08322,0.0020169929390814884,0.0019641061327566184,140610
1.53,-0.58,x1 = 1.53; x2 = -0.58,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.21857688771278502,0.781423112287215,0.6927282624637036,0.30727173753629644,0.08049793902436855,0.9195020609756315,0.21431733768513014,0.7856826623148699,0.75756,0.1708,0.89,0.40393,0.21286,0.07402,0.80566,0.18573,0.51017,0.29549000000000003,0.10437,0.08136,0.0029692428498494655,0.0028738029995362437,140640
1.52,-0.55,x1 = 1.52; x2 = -0.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.21771453299761437,0.7822854670023858,0.6924548589651489,0.307545141034851,0.07479671725892743,0.9252032827410724,0.2092698711326718,0.7907301288673283,0.75597,0.17031,0.89032,0.38357,0.21296,0.0692,0.80566,0.18573,0.4939,0.31176000000000004,0.1005,0.08523,0.004018413827687771,0.0038667406427538922,140670
1.54,-0.54,x1 = 1.54; x2 = -0.54,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.2273340963149665,0.7726659036850335,0.6968463675980927,0.3031536324019074,0.07482269980713593,0.9251773001928638,0.21622988821091405,0.7837701117890858,0.77334,0.17565,0.88511,0.38367,0.21125,0.06922,0.80566,0.18573,0.49766,0.30800000000000005,0.10151,0.08422,0.0026158737425899976,0.0025372350090837187,140700
1.53,-0.54,x1 = 1.53; x2 = -0.54,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.21980238763796808,0.7801976123620319,0.6893581471081534,0.31064185289184665,0.07605196086913321,0.9239480391308668,0.21085812495760614,0.7891418750423937,0.75981,0.17149,0.89391,0.38811,0.21414,0.07027,0.80566,0.18573,0.49929,0.30637000000000003,0.10189,0.08384000000000001,0.0036698081480871225,0.0035378256432469918,140730
1.61,-0.5,x1 = 1.61; x2 = -0.5,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24648464520634827,0.7535153547936517,0.1896811670576684,0.8103188329423316,0.6804468393269344,0.3195531606730656,0.08622822525509939,0.9137717747449005,0.1989403054596353,0.8010596945403646,0.7008,0.1537,0.90389,0.42375,0.21744,0.07879,0.80566,0.18573,0.51482,0.29084,0.10509,0.08064,0.006715754828199007,0.006381805842583625,140760
