z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,-0.08,x1 = -1.01; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4165684915986666,0.5834315084013334,0.7997191969264905,0.20028080307350934,0.14531978234748213,0.8546802176525178,0.4179219593817101,0.5820780406182897,0.97982,0.24304,0.72249,0.598,0.16017,0.1242,0.977,0.24207,0.64986,0.32714,0.13918,0.10289000000000001,9.998897720294754e-05,0.00010015291125710889,30860
-0.95,-0.05,x1 = -0.95; x2 = -0.05,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.44372924943042136,0.5562707505695785,0.8459357367075011,0.15406426329249903,0.11509906348693988,0.88490093651306,0.43939267195132564,0.5606073280486743,0.99084,0.24683,0.61992,0.51511,0.13033,0.10185,0.977,0.24207,0.56162,0.41537999999999997,0.11449,0.12758000000000003,0.001650404376048891,0.0016600197825567646,30890
-0.89,-0.09,x1 = -0.89; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.46078969928696917,0.5392103007130309,0.8128900449406796,0.1871099550593205,0.14980140278423004,0.85019859721577,0.4553458188041052,0.5446541811958949,0.99556,0.24846,0.69539,0.60934,0.1521,0.12736,0.977,0.24207,0.64899,0.32801,0.13876,0.10331000000000001,0.00399989693077344,0.004032316061222639,30920
-0.96,-0.13,x1 = -0.96; x2 = -0.13,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.42454347813490034,0.5754565218650998,0.8579925716623548,0.14200742833764535,0.10194378329323298,0.8980562167067667,0.42291936554713716,0.5770806344528628,0.98351,0.24431,0.58947,0.47513,0.12184,0.09155,0.977,0.24207,0.52367,0.45333,0.10441,0.13766,0.00029414097841541295,0.000294943969541819,30950
-0.89,-0.07,x1 = -0.89; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4575513232476582,0.5424486767523418,0.8149258470749725,0.18507415292502744,0.15414015927928268,0.8458598407207173,0.45648352511331447,0.5435164748866854,0.99479,0.2482,0.69105,0.6201,0.15082,0.13038,0.977,0.24207,0.65256,0.32443999999999995,0.13973,0.10234000000000001,0.004206113660965703,0.004240775142919664,30980
-0.72,-0.09,x1 = -0.72; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.42599302743927436,0.5740069725607255,0.7562100410799251,0.243789958920075,0.19504035003803988,0.8049596499619602,0.43409472563213475,0.5659052743678652,0.98414,0.24452,0.80129,0.7119,0.18436,0.157,0.977,0.24207,0.74998,0.22702,0.16866,0.07341,0.0010949790905217076,0.0011003590127857156,31010
-0.84,-0.18,x1 = -0.84; x2 = -0.18,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.42762992250490817,0.5723700774950918,0.7945034184496398,0.2054965815503602,0.14306791932127966,0.8569320806787202,0.4216412313304865,0.5783587686695134,0.98483,0.24476,0.73279,0.59222,0.16327,0.1226,0.977,0.24207,0.65233,0.32467,0.13999,0.10208,0.00023479520023281415,0.00023537228195232886,31040
-0.98,-0.12,x1 = -0.98; x2 = -0.12,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4243363199105514,0.5756636800894486,0.8524965374750488,0.14750346252495117,0.1062172941926846,0.8937827058073153,0.4228906819127541,0.5771093180872457,0.98342,0.24428,0.60356,0.4884,0.12575,0.09494,0.977,0.24207,0.53727,0.43972999999999995,0.10801,0.13406,0.00029273624748581833,0.00029353363075476126,31070
-0.97,-0.02,x1 = -0.97; x2 = -0.02,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4470573456211836,0.5529426543788164,0.8499961682574979,0.15000383174250198,0.12029987106635001,0.8797001289336499,0.4465159607982309,0.553484039201769,0.9919,0.2472,0.60985,0.53022,0.1275,0.10583,0.977,0.24207,0.56582,0.41118,0.11552,0.12655,0.0025742146918307993,0.0025920552594745697,31100
-0.92,-0.03,x1 = -0.92; x2 = -0.03,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4414665361853601,0.55853346381464,0.8536327460331925,0.14636725396680733,0.11423574541814649,0.8857642545818536,0.44065477814551546,0.5593452218544845,0.99009,0.24657,0.60067,0.51256,0.12494,0.10119,0.977,0.24207,0.55146,0.42554000000000003,0.11167,0.13040000000000002,0.0017993090989001093,0.0018101625770358225,31130
-0.81,-0.1,x1 = -0.81; x2 = -0.1,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.43005716563863405,0.5699428343613658,0.8234295768108943,0.17657042318910549,0.12643413431048528,0.8735658656895147,0.42618201877525674,0.573817981224743,0.98584,0.24511,0.67252,0.54758,0.14539,0.11045,0.977,0.24207,0.60131,0.37568999999999997,0.12548,0.11659,0.0004757303615449404,0.0004773496052332578,31160
-0.87,-0.1,x1 = -0.87; x2 = -0.1,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4448885963260981,0.5551114036739019,0.831248315969981,0.16875168403001883,0.12353465901977441,0.8764653409802255,0.4383883944611616,0.5616116055388384,0.99122,0.24696,0.65484,0.53944,0.14027,0.10827,0.977,0.24207,0.59078,0.38622,0.12251,0.11956000000000001,0.0015364736771441949,0.0015451686778073688,31190
-0.87,-0.07,x1 = -0.87; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.4514753366598117,0.5485246633401883,0.804394529960663,0.19560547003933687,0.16057171432090797,0.839428285679092,0.4512418367611342,0.5487581632388657,0.9932,0.24765,0.71305,0.63568,0.15734,0.13479,0.977,0.24207,0.67061,0.30638999999999994,0.14497,0.09710000000000002,0.003298715678888904,0.0033237390474060366,31220
-0.91,-0.07,x1 = -0.91; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.44735958843540835,0.5526404115645916,0.8529711463381006,0.14702885366189947,0.11481995660484637,0.8851800433951537,0.445038969047022,0.554961030952978,0.99199,0.24723,0.60235,0.51429,0.12541,0.10164,0.977,0.24207,0.55368,0.42332000000000003,0.11227,0.12980000000000003,0.002366023572640062,0.002381906791616893,31250
-0.8,-0.06,x1 = -0.8; x2 = -0.06,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.41095278920570133,0.5890472107942988,0.44279990215917736,0.5572000978408226,0.8003189441835719,0.1996810558164281,0.1582888388023706,0.8417111611976293,0.44257970664841284,0.557420293351587,0.99054,0.24673,0.72129,0.6302,0.15981,0.13323,0.977,0.24207,0.67053,0.30647,0.145,0.09707000000000002,0.0020386794244246186,0.0020515997471513073,31280
