z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,2.31,x1 = 1.1; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.5119058007486347,0.4880941992513653,0.9431179402920484,0.0568820597079515,0.049355943157009474,0.9506440568429906,0.5068778939791205,0.49312210602087947,0.99959,0.24986,0.31494,0.28365,0.05365,0.04692,1.0,0.25,0.29967,0.70033,0.05037,0.19963,9.713885935096374e-05,9.71327331489866e-05,128380
1.16,2.26,x1 = 1.16; x2 = 2.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.5203122514587377,0.4796877485412622,0.9100473078593776,0.08995269214062235,0.09868921993154169,0.9013107800684583,0.5208487734005305,0.47915122659946946,0.99881,0.24959,0.43631,0.46483,0.08186,0.08895,1.0,0.25,0.44999,0.55001,0.08526,0.16474,0.0008777055967064615,0.000877196656423572,128410
1.1,2.24,x1 = 1.1; x2 = 2.24,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.525962430771679,0.47403756922832097,0.9322190791511922,0.0677809208488077,0.07133579649561193,0.9286642035043882,0.5241280604518433,0.4758719395481566,0.99805,0.24933,0.35759,0.37089,0.06319,0.06625,1.0,0.25,0.36389,0.63611,0.06464,0.18536,0.001174486135567674,0.0011735738544096479,128440
1.1,2.35,x1 = 1.1; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.5204455306497889,0.47955446935021107,0.9433411772998967,0.056658822700103174,0.055150565635970115,0.9448494343640299,0.517405399841563,0.4825946001584369,0.99879,0.24958,0.31404,0.30789,0.05345,0.05211,1.0,0.25,0.31109,0.68891,0.05281,0.19719,0.0006126149247333533,0.0006123673876669775,128470
1.09,2.33,x1 = 1.09; x2 = 2.33,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.495120794460722,0.504879205539278,0.8959003850875821,0.10409961491241797,0.09158763108225436,0.9084123689177457,0.4898196008402635,0.5101803991597366,0.99993,0.24998,0.48186,0.44175,0.09326,0.0832,1.0,0.25,0.46161,0.5383899999999999,0.08818,0.16182000000000002,0.00020363617873538596,0.00020360803752632502,128500
1.26,2.35,x1 = 1.26; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.5022743590336847,0.4977256409663153,0.8886024333481469,0.11139756665185312,0.11008580886563082,0.8899141911343692,0.5011147474246543,0.49888525257534566,0.99999,0.24999,0.50412,0.50017,0.09899,0.09797,1.0,0.25,0.50215,0.49785,0.09848,0.15152,2.9074499187915857e-06,2.9074451337156044e-06,128530
1.06,2.31,x1 = 1.06; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.501436048453329,0.49856395154667094,0.8916263592437428,0.1083736407562573,0.09888360959205139,0.9011163904079484,0.49639340141742216,0.5036065985825777,0.99999,0.25,0.49499,0.46545,0.09663,0.08911,1.0,0.25,0.48026,0.51974,0.09288,0.15711999999999998,2.4720134999912068e-05,2.4719706534440198e-05,128560
1.07,2.28,x1 = 1.07; x2 = 2.28,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.5042584638592116,0.4957415361407884,0.8930882717918776,0.10691172820812252,0.10286546787331718,0.8971345321266828,0.5013420050838094,0.49865799491619067,0.99995,0.24998,0.49053,0.47801,0.09548,0.09228,1.0,0.25,0.48432,0.51568,0.09389,0.15611,4.1067709519667945e-06,4.106761136079759e-06,128590
1.12,2.3,x1 = 1.12; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.47855229962780027,0.5214477003721998,0.9129074372609172,0.08709256273908283,0.09224849235947133,0.9077515076405287,0.4849767176521825,0.5150232823478176,0.99867,0.24954,0.42669,0.44393,0.07951,0.08374,1.0,0.25,0.43568,0.5643199999999999,0.08172,0.16827999999999999,0.00044615095798223627,0.0004460166653653796,128620
1.1,2.37,x1 = 1.1; x2 = 2.37,1.1,2.3,x1 = 1.1; x2 = 2.3,0.4999090436737387,0.5000909563262612,0.5138873262211623,0.48611267377883777,0.9406497347916074,0.0593502652083925,0.05954392794536998,0.94045607205463,0.5123330351435228,0.4876669648564772,0.99944,0.24981,0.32486,0.32563,0.05583,0.056,1.0,0.25,0.32523,0.67477,0.05591,0.19408999999999998,0.0003088046181779387,0.0003087419830448256,128650
