z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.15,x1 = -1.1; x2 = 2.15,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4416976630660329,0.558302336933967,0.9305153062544205,0.06948469374557933,0.05604534726418686,0.943954652735813,0.4422966845716227,0.557703315428377,0.99017,0.2466,0.364,0.31154,0.06466,0.0529,0.99211,0.24727,0.33471,0.6574,0.05809,0.18918,6.023391251586824e-05,6.0185184366663355e-05,26720
-1.03,2.12,x1 = -1.03; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.43864646388785766,0.5613535361121424,0.8872322421036694,0.1127677578963305,0.08740080052550045,0.9125991994744996,0.4382440340800919,0.5617559659199083,0.98911,0.24624,0.50821,0.42773,0.10005,0.07976,0.99211,0.24727,0.46303,0.52908,0.08866,0.15860999999999997,0.00018325316314317733,0.00018298504880652315,26750
-1.15,2.11,x1 = -1.15; x2 = 2.11,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4477081537734081,0.5522918462265919,0.9209696544723812,0.07903034552761873,0.06604865018747023,0.9339513498125298,0.44880375463797567,0.5511962453620243,0.9921,0.24727,0.39875,0.351,0.07278,0.06169,0.99211,0.24727,0.37238,0.6197300000000001,0.06666,0.18061,2.2439313739084157e-06,2.2442610110944526e-06,26780
-1.1,2.2,x1 = -1.1; x2 = 2.2,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4415802227864008,0.5584197772135991,0.9313891647610246,0.06861083523897546,0.056433064781476826,0.9435669352185233,0.44279637433876595,0.5572036256612342,0.99013,0.24659,0.36072,0.31312,0.0639,0.05325,0.99211,0.24727,0.33414,0.65797,0.05795,0.18932,4.9693902297550004e-05,4.9657553142359e-05,26810
-1.2,2.09,x1 = -1.2; x2 = 2.09,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.441607943311254,0.5583920566887459,0.8795826513232805,0.1204173486767196,0.09383250263617035,0.9061674973638297,0.4408260097543971,0.559173990245603,0.99014,0.24659,0.53056,0.44913,0.10592,0.08503,0.99211,0.24727,0.48509,0.50702,0.09426,0.15300999999999998,9.714565253765833e-05,9.704451198664938e-05,26840
-1.14,2.12,x1 = -1.14; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.43860094966162233,0.5613990503383777,0.9245577031255003,0.07544229687449974,0.06319168019153633,0.9368083198084637,0.4409876358566277,0.5590123641433724,0.9891,0.24623,0.38591,0.33999,0.06975,0.0592,0.99211,0.24727,0.36013,0.63198,0.06383,0.18344,9.265872418913034e-05,9.256464596334169e-05,26870
-1.25,2.16,x1 = -1.25; x2 = 2.16,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4448186004269881,0.5551813995730118,0.8813026493879056,0.11869735061209448,0.09145628315022222,0.9085437168497779,0.44279463833241084,0.5572053616675892,0.9912,0.24696,0.5256,0.44131,0.10461,0.08309,0.99211,0.24727,0.4788,0.51331,0.09266,0.15460999999999997,4.972876392664305e-05,4.9692375937468274e-05,26900
-1.1,2.0,x1 = -1.1; x2 = 2.0,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4386009489848363,0.5613990510151636,0.9147956730629611,0.0852043269370388,0.06937989507600557,0.9306201049239945,0.4401800575878379,0.5598199424121619,0.9891,0.24623,0.42026,0.36361,0.07794,0.06457,0.99211,0.24727,0.38846,0.60365,0.07043,0.17684,0.00011613986201224058,0.00011600688594753245,26930
-1.12,2.13,x1 = -1.12; x2 = 2.13,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4416499609220216,0.5583500390779784,0.9269771887503401,0.07302281124965991,0.06030509691630951,0.9396949030836904,0.4430707924070158,0.5569292075929841,0.99015,0.2466,0.3771,0.32865,0.06769,0.05667,0.99211,0.24727,0.35005,0.6420600000000001,0.06154,0.18573,4.433708582740961e-05,4.43065295850642e-05,26960
-1.2,2.1,x1 = -1.2; x2 = 2.1,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.44775017003060363,0.5522498299693964,0.4416499609220216,0.5583500390779783,0.8800365609806539,0.11996343901934628,0.0925434699935797,0.9074565300064202,0.440339762854383,0.559660237145617,0.99015,0.2466,0.52926,0.4449,0.10557,0.08398,0.99211,0.24727,0.48216,0.5099500000000001,0.09352,0.15375,0.00011128562888306978,0.0001111610797803874,26990
