z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,0.69,x1 = 0.28; x2 = 0.69,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.6992662318160358,0.30073376818396425,0.8701063933807192,0.129893606619281,0.5427595778395286,0.45724042216047145,0.7716621520399958,0.22833784796000428,0.88219,0.21029,0.55715,0.99472,0.11302,0.24817,0.79436,0.18219,0.68874,0.10561999999999994,0.15366,0.02853,0.0003554790699998051,0.0003515405871110308,87900
0.33,0.71,x1 = 0.33; x2 = 0.71,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.8152660453771334,0.1847339546228665,0.9260338326355042,0.07396616736449577,0.32787613028186036,0.6721238697181395,0.8155337947915879,0.18446620520841187,0.69032,0.15061,0.38055,0.91274,0.0685,0.22037,0.79436,0.18219,0.47886,0.31549999999999995,0.09656,0.08562999999999998,0.009427780991048462,0.008845310318267262,87930
0.25,0.74,x1 = 0.25; x2 = 0.74,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7346055609574691,0.2653944390425309,0.9082150248275062,0.09178497517249387,0.39044872694432287,0.6095512730556771,0.7708027286456708,0.22919727135432927,0.83478,0.19496,0.4424,0.96509,0.08336,0.238,0.79436,0.18219,0.58112,0.21323999999999999,0.1244,0.057789999999999994,0.0003027422510691845,0.0002996518536418028,87960
0.17,0.76,x1 = 0.17; x2 = 0.76,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7201688609292922,0.2798311390707078,0.8968022799800848,0.10319772001991537,0.5205259887841321,0.47947401121586786,0.79150845680942,0.20849154319058008,0.85522,0.20153,0.47905,0.99878,0.09255,0.24958,0.79436,0.18219,0.62449,0.16986999999999997,0.13649,0.04569999999999999,0.0028316738528772756,0.0027398146362629626,87990
0.4,0.72,x1 = 0.4; x2 = 0.72,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.8410040156219665,0.15899598437803347,0.9185870489666952,0.08141295103330477,0.3408961857598653,0.6591038142401346,0.8267365215049294,0.17326347849507057,0.6319,0.13372,0.40714,0.92567,0.07478,0.22469,0.79436,0.18219,0.48958,0.30477999999999994,0.09862,0.08356999999999999,0.014064651611082224,0.012982537300126253,88020
0.35,0.7,x1 = 0.35; x2 = 0.7,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.8204319477303892,0.17956805226961065,0.9337942462702843,0.06620575372971577,0.2691091855223498,0.7308908144776503,0.8144380445390698,0.18556195546093018,0.67913,0.14732,0.3516,0.84018,0.06182,0.19669,0.79436,0.18219,0.43933,0.35502999999999996,0.08604,0.09614999999999999,0.009031144625202464,0.008486087632150426,88050
0.24,0.77,x1 = 0.24; x2 = 0.77,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.756652309594624,0.24334769040537588,0.8993903579121373,0.10060964208786276,0.4277713291355675,0.5722286708644326,0.7846229565081324,0.21537704349186754,0.80056,0.18413,0.47093,0.98489,0.09049,0.24478,0.79436,0.18219,0.596,0.19835999999999998,0.12804,0.054150000000000004,0.0016907379704488232,0.001648887521140438,88080
0.25,0.82,x1 = 0.25; x2 = 0.82,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.8091250538438446,0.19087494615615533,0.8616215268101278,0.1383784731898722,0.5525822271198935,0.4474177728801065,0.8026336671216183,0.19736633287838162,0.7033,0.15444,0.57998,0.99201,0.11923,0.24724,0.79436,0.18219,0.65863,0.1357299999999999,0.14366,0.03852999999999998,0.0053566328114907705,0.005112793733349004,88110
0.28,0.7,x1 = 0.28; x2 = 0.7,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7117881000663698,0.28821189993363017,0.9232807088726659,0.07671929112733387,0.27544830402922915,0.7245516959707708,0.7365677006341663,0.2634322993658335,0.8664,0.20515,0.39051,0.84917,0.07083,0.19958,0.79436,0.18219,0.5227,0.2716599999999999,0.10794,0.07425,0.0014943479501959255,0.001526056782419221,88140
0.3,0.72,x1 = 0.3; x2 = 0.72,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7843276741169438,0.21567232588305624,0.9622555335514754,0.037744466448524625,0.16263457184201235,0.8373654281579876,0.7897994209147493,0.21020057908525078,0.75219,0.16916,0.23185,0.64058,0.03632,0.13618,0.79436,0.18219,0.32,0.47435999999999995,0.05786,0.12433,0.00251934840017308,0.0024424994436242665,88170
0.27,0.68,x1 = 0.27; x2 = 0.68,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.6660859405847368,0.33391405941526314,0.8765883361115364,0.12341166388846347,0.5221291324325905,0.47787086756740943,0.758229424513998,0.2417705754860019,0.91888,0.22242,0.53909,0.99859,0.10818,0.24951,0.79436,0.18219,0.69252,0.10183999999999993,0.15537,0.026819999999999983,1.295019942760059e-05,1.2976893228323384e-05,88200
0.37,0.62,x1 = 0.37; x2 = 0.62,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7483614867933562,0.25163851320664377,0.8761902120280564,0.12380978797194356,0.4693559788632363,0.5306440211367637,0.773815050472896,0.22618494952710394,0.81386,0.18832,0.54021,0.99729,0.10848,0.24906,0.79436,0.18219,0.65523,0.13912999999999998,0.14386,0.03833,0.0005066813892728155,0.0004999521325019362,88230
0.26,0.65,x1 = 0.26; x2 = 0.65,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.6599948486320267,0.3400051513679733,0.8686749645804663,0.1313250354195336,0.5358031389360435,0.4641968610639565,0.7554968291161007,0.24450317088389922,0.92482,0.2244,0.56106,0.9963,0.11408,0.24872,0.79436,0.18219,0.70904,0.08531999999999995,0.15986,0.02232999999999999,6.553682975214432e-05,6.583912462876026e-05,88260
0.29,0.7,x1 = 0.29; x2 = 0.7,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7188404886191485,0.28115951138085166,0.9236677465799641,0.07633225342003583,0.28694838361981506,0.713051616380185,0.7446480416033616,0.25535195839663855,0.85703,0.20211,0.38912,0.86475,0.07051,0.20461,0.79436,0.18219,0.52285,0.2715099999999999,0.10821,0.07397999999999999,0.0006621231020355212,0.0006716268452760035,88290
0.29,0.72,x1 = 0.29; x2 = 0.72,0.3,0.7,x1 = 0.3; x2 = 0.7,0.7604061793883503,0.23959382061164963,0.7313047485087998,0.2686952514912004,0.9055596462295166,0.09444035377048353,0.41367441650182596,0.586325583498174,0.773392420723028,0.22660757927697223,0.83959,0.1965,0.45112,0.97839,0.08552,0.24255,0.79436,0.18219,0.59279,0.20156999999999992,0.12771,0.05448,0.00047483447192947156,0.0004687344178489587,88320
