z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,-1.53,x1 = 2.08; x2 = -1.53,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.32599381111063924,0.6740061888893607,0.8630058456044212,0.13699415439557877,0.0566203764312622,0.9433796235687378,0.3194970487512612,0.6805029512487387,0.91078,0.21972,0.57631,0.31388,0.11823,0.05341,0.91915,0.22251,0.39943,0.51972,0.07454,0.14797000000000002,0.0004923239461391941,0.0004885430904010366,165640
2.06,-1.47,x1 = 2.06; x2 = -1.47,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.32437694763014063,0.6756230523698595,0.8486928824530668,0.1513071175469332,0.062375424588029214,0.9376245754119708,0.31743868143858184,0.6825613185614183,0.90908,0.21916,0.6131,0.3368,0.12841,0.05848,0.91915,0.22251,0.42643,0.49272000000000005,0.08116,0.14135000000000003,0.0006413982070457049,0.0006357425358479961,165670
2.11,-1.5,x1 = 2.11; x2 = -1.5,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.32392249689369434,0.6760775031063057,0.8963074477474473,0.10369255225255256,0.05114499854801104,0.9488550014519891,0.3249121293734825,0.6750878706265175,0.9086,0.219,0.48059,0.29124,0.09294,0.04853,0.91915,0.22251,0.35257,0.5665800000000001,0.06292,0.15959,0.00019512187476375918,0.00019419329822558187,165700
2.01,-1.6,x1 = 2.01; x2 = -1.6,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.3154918188776098,0.6845081811223901,0.8403942146085577,0.15960578539144232,0.07212404555868623,0.9278759544413138,0.31450699858163894,0.685493001418361,0.89941,0.21596,0.63337,0.3738,0.13413,0.06692,0.91915,0.22251,0.45569,0.46346000000000004,0.08812,0.13439,0.0008884693770675363,0.0008791710609351994,165730
2.16,-1.51,x1 = 2.16; x2 = -1.51,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.3261824400848642,0.6738175599151359,0.8689591466453164,0.13104085335468332,0.05917038985055504,0.9408296101494449,0.3233092624951589,0.676690737504841,0.91098,0.21979,0.56029,0.32414,0.11387,0.05567,0.91915,0.22251,0.40117,0.51798,0.07465,0.14786000000000002,0.00026884824896494797,0.0002673393526131593,165760
2.18,-1.49,x1 = 2.18; x2 = -1.49,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.32337583239590434,0.6766241676040956,0.8536519934360856,0.1463480065639145,0.0684900237022449,0.9315099762977551,0.32239242923053346,0.6776075707694665,0.90801,0.2188,0.60063,0.36026,0.12493,0.0638,0.91915,0.22251,0.43799,0.48116000000000003,0.08357,0.13894,0.00031638773731483896,0.00031445625502890713,165790
2.09,-1.46,x1 = 2.09; x2 = -1.46,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.3233165288487302,0.6766834711512698,0.8501476525443563,0.14985234745564374,0.06168241854307608,0.938317581456924,0.3166062611182718,0.6833937388817283,0.90795,0.21878,0.60947,0.33409,0.1274,0.05788,0.91915,0.22251,0.42312,0.49603,0.08036,0.14215,0.0007073866086675547,0.0007008203711680559,165820
2.06,-1.51,x1 = 2.06; x2 = -1.51,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.3261824421644638,0.6738175578355362,0.8536243398669263,0.14637566013307365,0.061452464947207616,0.9385475350527923,0.3198450217225236,0.6801549782774764,0.91098,0.21979,0.6007,0.33318,0.12495,0.05768,0.91915,0.22251,0.42044,0.49871000000000004,0.07962,0.14289000000000002,0.000469099029720808,0.0004655860708991915,165850
2.13,-1.5,x1 = 2.13; x2 = -1.5,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.32858546401118044,0.6714145359888197,0.8900093430559659,0.10999065694403412,0.0551549942166633,0.9448450057833367,0.32947599781177744,0.6705240021882227,0.91347,0.22062,0.49989,0.3079,0.09789,0.05211,0.91915,0.22251,0.37099,0.54816,0.06715,0.15536,5.009793124360982e-05,4.997874398963813e-05,165880
2.03,-1.56,x1 = 2.03; x2 = -1.56,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.334186480557875,0.6658135194421251,0.3285045188404595,0.6714954811595405,0.8454518568939218,0.15454814310607826,0.06362851916654276,0.9363714808334572,0.32046101854491743,0.6795389814550825,0.91339,0.22059,0.62111,0.34168,0.13066,0.05958,0.91915,0.22251,0.43347,0.48568,0.08293,0.13958,0.00042938205246117675,0.00042631114494915724,165910
