z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.42,x1 = -0.72; x2 = 0.42,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.6547769562185636,0.3452230437814365,0.779562462393064,0.22043753760693593,0.37982357538722794,0.6201764246127721,0.6415633871031057,0.35843661289689444,0.92973,0.22604,0.76097,0.95792,0.17184,0.23556,0.99881,0.24959,0.82896,0.16984999999999995,0.19384,0.055749999999999994,0.0307958492638708,0.029968095054191846,40980
-0.66,0.31,x1 = -0.66; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.558574643060874,0.441425356939126,0.8674901897476278,0.1325098102523722,0.26440543236601177,0.7355945676339882,0.6012732854559018,0.39872671454409825,0.99008,0.24657,0.56428,0.83332,0.11495,0.1945,0.99881,0.24959,0.68304,0.31577,0.15007,0.09952,0.013438157981810445,0.013259252817944711,41010
-0.74,0.26,x1 = -0.74; x2 = 0.26,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5778306029584528,0.42216939704154727,0.8231178392477941,0.1768821607522059,0.3510016308009559,0.6489983691990442,0.6238048241942511,0.37619517580574907,0.98245,0.24394,0.67321,0.93496,0.14559,0.2278,0.99881,0.24959,0.78371,0.21509999999999996,0.1803,0.06929000000000002,0.022202725146456825,0.021751969302380297,41040
-0.71,0.38,x1 = -0.71; x2 = 0.38,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.599968180068694,0.40003181993130593,0.9239396125528121,0.07606038744718788,0.22780588047280528,0.7721941195271946,0.6454639687932748,0.35453603120672506,0.97097,0.24001,0.38814,0.77417,0.07028,0.17591,0.99881,0.24959,0.54256,0.45624999999999993,0.11254,0.13705,0.03289128365177238,0.031955419538378604,41070
-0.67,0.25,x1 = -0.67; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5639742317961418,0.4360257682038582,0.8071831640995523,0.19281683590044774,0.35400132137345386,0.6459986786265461,0.6095842029888652,0.3904157970111348,0.98816,0.24591,0.70733,0.93759,0.15564,0.22868,0.99881,0.24959,0.80773,0.19108000000000003,0.18749,0.062100000000000016,0.016400855486924257,0.01614306875884365,41100
-0.63,0.28,x1 = -0.63; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.513943645039826,0.486056354960174,0.8140666539140415,0.1859333460859585,0.3427844990748014,0.6572155009251986,0.5849969675751042,0.4150030324248959,0.99944,0.24981,0.69289,0.92746,0.15136,0.22528,0.99881,0.24959,0.8069,0.19191000000000003,0.18729,0.062299999999999994,0.00852261555380223,0.008444393273567018,41130
-0.6,0.27,x1 = -0.6; x2 = 0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5181744724829953,0.48182552751700475,0.8094040636736395,0.19059593632636063,0.32990319120969,0.67009680879031,0.5783683028538331,0.421631697146167,0.99905,0.24967,0.70272,0.91483,0.15427,0.22107,0.99881,0.24959,0.80492,0.19389,0.18646,0.06313000000000002,0.006849754315596972,0.006796950147392594,41160
-0.76,0.31,x1 = -0.76; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.6158228129655439,0.38417718703445614,0.9128035818913061,0.08719641810869387,0.21022224817377663,0.7897777518262232,0.6428878614407891,0.3571121385592108,0.96094,0.23659,0.42704,0.74191,0.07959,0.16603,0.99881,0.24959,0.54801,0.4508,0.1128,0.13679000000000002,0.031498793832033134,0.030635472565889457,41190
-0.64,0.35,x1 = -0.64; x2 = 0.35,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5517833250834974,0.44821667491650274,0.8602766234343564,0.13972337656564368,0.25423604521353965,0.7457639547864604,0.5886391305997474,0.41136086940025285,0.99225,0.24732,0.58351,0.81792,0.1202,0.1896,0.99881,0.24959,0.68858,0.31023,0.15131,0.09828,0.00952216698106019,0.009426582305316691,41220
-0.69,0.25,x1 = -0.69; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5421903624186839,0.45780963758131604,0.8099796402412187,0.19002035975878134,0.3573730254558126,0.6426269745441875,0.6027719699594056,0.3972280300405945,0.99486,0.24822,0.70151,0.94048,0.15391,0.22966,0.99881,0.24959,0.81091,0.18789999999999996,0.18859,0.061,0.01394948593302757,0.013757930697704493,41250
-0.73,0.19,x1 = -0.73; x2 = 0.19,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5582667186251945,0.4417332813748055,0.8024121027928877,0.19758789720711237,0.3949384597156124,0.6050615402843876,0.6224174333626166,0.37758256663738343,0.99018,0.2466,0.71708,0.96791,0.15855,0.23896,0.99881,0.24959,0.82788,0.17093000000000003,0.19407,0.055520000000000014,0.021595214114230044,0.02116701981956777,41280
-0.76,0.29,x1 = -0.76; x2 = 0.29,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5951338193626243,0.4048661806373756,0.8233796868556997,0.17662031314430035,0.3219480781043716,0.6780519218956285,0.6203669865696946,0.3796330134303054,0.97373,0.24095,0.67263,0.90649,0.14543,0.2183,0.99881,0.24959,0.76731,0.23149999999999993,0.17493,0.07466,0.02071394662927853,0.020317507543419155,41310
-0.68,0.28,x1 = -0.68; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5459938257062602,0.4540061742937397,0.8046631674598353,0.19533683254016465,0.358280254018029,0.6417197459819711,0.6020025686580273,0.39799743134197274,0.99389,0.24788,0.7125,0.94125,0.15718,0.22992,0.99881,0.24959,0.81635,0.18245999999999996,0.1902,0.05939,0.013685725642479565,0.013500746265011784,41340
-0.7,0.28,x1 = -0.7; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5289362402312034,0.4710637597687965,0.8314482915500776,0.16855170844992237,0.2787421445286598,0.7212578554713402,0.5710884558868433,0.4289115441131567,0.99758,0.24916,0.65438,0.85373,0.14014,0.20104,0.99881,0.24959,0.74829,0.25051999999999996,0.16883,0.08076,0.0052278535086218506,0.005195249001812875,41370
-0.65,0.25,x1 = -0.65; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.520277991192106,0.4797220088078939,0.5242746821737739,0.47572531782622607,0.8078692603271769,0.19213073967282313,0.35157628850702094,0.648423711492979,0.59079914128616,0.40920085871384,0.9983,0.24941,0.70591,0.93547,0.15522,0.22797,0.99881,0.24959,0.81512,0.18369000000000002,0.18983,0.05976000000000001,0.010142105874216267,0.010034946161209729,41400
