z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-1.53,x1 = 1.87; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.30302280546050425,0.6969771945394958,0.7999680854332162,0.20003191456678376,0.0732756168258635,0.9267243831741364,0.2934800073702829,0.706519992629717,0.88495,0.2112,0.72199,0.37803,0.16002,0.06791,0.91018,0.21952,0.48226,0.42791999999999997,0.09582,0.12369999999999999,0.0024120872006677674,0.002366655709799336,156440
1.84,-1.53,x1 = 1.84; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.29900034432926115,0.7009996556707387,0.7958788084474178,0.20412119155258218,0.07774289447655837,0.9222571055234414,0.292465780029054,0.7075342199709458,0.88007,0.2096,0.73009,0.39418,0.16246,0.0717,0.91018,0.21952,0.49462,0.41556,0.09884,0.12068,0.0025709857085888937,0.002520858160112476,156470
1.87,-1.5,x1 = 1.87; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.2914325114268924,0.7085674885731076,0.8090933517649829,0.19090664823501718,0.0835883643817807,0.9164116356182193,0.2950241049076032,0.7049758950923968,0.87056,0.2065,0.70336,0.4147,0.15446,0.0766,0.91018,0.21952,0.49882,0.41136,0.09929,0.12022999999999999,0.00218029850034299,0.0021414145337024376,156500
1.84,-1.5,x1 = 1.84; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.2847443062874423,0.7152556937125577,0.8007876075266953,0.1992123924733046,0.0840563694109405,0.9159436305890596,0.28814150860275073,0.7118584913972493,0.86183,0.20366,0.72035,0.41631,0.15953,0.07699,0.91018,0.21952,0.50288,0.4073,0.10049,0.11903,0.00330822211832571,0.003234222372663985,156530
1.9,-1.5,x1 = 1.9; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.3254251886349258,0.6745748113650742,0.9265594220937615,0.07344057790623845,0.03476844157187651,0.9652315584281235,0.3249796896311364,0.6750203103688637,0.91018,0.21952,0.37863,0.21777,0.06805,0.03356,0.91018,0.21952,0.27012,0.64006,0.04478,0.17474,4.5225548592783913e-07,4.5214850803547424e-07,156560
1.97,-1.5,x1 = 1.97; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.29457359979496445,0.7054264002050357,0.8495559586541491,0.15044404134585088,0.06978724148748323,0.9302127585125168,0.2994865195107695,0.7005134804892307,0.87456,0.2078,0.61095,0.36513,0.12781,0.06492,0.91018,0.21952,0.43754,0.47264,0.08345,0.13607,0.0015784551605918795,0.0015547856792867375,156590
1.87,-1.49,x1 = 1.87; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.29646798971007565,0.7035320102899243,0.800722003393127,0.19927799660687304,0.07638336099208724,0.9236166390079127,0.29112658217404885,0.708873417825951,0.87693,0.20857,0.72048,0.38931,0.15957,0.07055,0.91018,0.21952,0.48749,0.42269,0.09694,0.12258,0.0027889198989736186,0.0027320859809266754,156620
1.99,-1.48,x1 = 1.99; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.304475159842316,0.6955248401576841,0.8173083735626172,0.18269162643738288,0.07402272046951044,0.9259772795304896,0.30033473850353437,0.6996652614964658,0.88669,0.21177,0.68593,0.38076,0.14932,0.06854,0.91018,0.21952,0.47368,0.4365,0.09314,0.12638,0.0014753802756323174,0.0014540395262970483,156650
1.96,-1.59,x1 = 1.96; x2 = -1.59,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.3129173656663769,0.687082634333623,0.8378978395754176,0.16210216042458234,0.06537746196505101,0.9346225380349489,0.3071125034504817,0.6928874965495182,0.89651,0.215,0.63931,0.34843,0.13583,0.0611,0.91018,0.21952,0.43945,0.47073,0.08448,0.13504,0.0007795983792393095,0.0007715501718350663,156680
1.83,-1.56,x1 = 1.83; x2 = -1.56,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.3254251867084393,0.6745748132915608,0.30614375061975607,0.693856249380244,0.7904357937747045,0.20956420622529537,0.07967511222740807,0.9203248877725919,0.29727005306935145,0.7027299469306487,0.88867,0.21242,0.74065,0.40103,0.16565,0.07333,0.91018,0.21952,0.505,0.40518,0.10159,0.11793,0.0018648219146342737,0.0018342470378861567,156710
