z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.6,x1 = 1.3; x2 = -0.6,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.2722884803360067,0.7277115196639932,0.6820447037596171,0.31795529624038293,0.07552014954943015,0.92447985045057,0.2406697987017959,0.7593302012982042,0.84473,0.19815,0.90214,0.38619,0.21686,0.06982,0.81768,0.18952,0.52668,0.2909999999999999,0.10986,0.07966,0.0004861153231455525,0.0004802514215871134,131140
1.23,-0.52,x1 = 1.23; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.2623807792122176,0.7376192207877824,0.6059326636566078,0.39406733634339214,0.11192394279270715,0.8880760572072928,0.2415423359106083,0.7584576640893916,0.83032,0.19354,0.96737,0.50569,0.23878,0.0994,0.81768,0.18952,0.62683,0.19084999999999996,0.13597,0.053549999999999986,0.00042423724884474955,0.0004194648271459017,131170
1.28,-0.52,x1 = 1.28; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.26719976662736183,0.7328002333726383,0.6135516255683721,0.38644837443162794,0.10953228766162064,0.8904677123383793,0.24420613712598205,0.7557938628740181,0.83742,0.1958,0.96247,0.4985,0.23711,0.09753,0.81768,0.18952,0.62247,0.19521,0.13483,0.05468999999999999,0.00026185617569862187,0.00025955411758489186,131200
1.19,-0.39,x1 = 1.19; x2 = -0.39,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.3187988157160976,0.6812011842839024,0.455019348163009,0.5449806518369911,0.17736109107115308,0.822638908928847,0.2658782146058325,0.7341217853941676,0.90307,0.21717,0.99415,0.67427,0.24798,0.1459,0.81768,0.18952,0.77625,0.04142999999999997,0.17844,0.011080000000000007,0.00035991475942716983,0.0003634640980247142,131230
1.31,-0.5,x1 = 1.31; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.23652902169907794,0.7634709783009221,0.7157571301641357,0.2842428698358642,0.07276438604281649,0.9272356139571837,0.22485083076943765,0.7751491692305625,0.78922,0.18058,0.86117,0.37616,0.20345,0.06747,0.81768,0.18952,0.49088,0.3268,0.09963,0.08989,0.0023808996304421626,0.0023153425238975622,131260
1.22,-0.47,x1 = 1.22; x2 = -0.47,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.3076578756335544,0.6923421243664456,0.5350196680363501,0.4649803319636498,0.12372325906231721,0.8762767409376828,0.2502618385029778,0.7497381614970223,0.89045,0.213,0.99646,0.53997,0.24877,0.10842,0.81768,0.18952,0.68041,0.13727,0.1516,0.03791999999999998,3.8756793968237543e-05,3.862729550806578e-05,131290
1.25,-0.53,x1 = 1.25; x2 = -0.53,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.2615863885356997,0.7384136114643003,0.6225413897802488,0.3774586102197512,0.11343541747216668,0.8865645825278333,0.2466106101501938,0.7533893898498062,0.82913,0.19316,0.95623,0.51019,0.23498,0.10057,0.81768,0.18952,0.62687,0.19080999999999992,0.13573,0.053790000000000004,0.00014921843153848854,0.00014823290868309132,131320
1.3,-0.42,x1 = 1.3; x2 = -0.42,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.31672334188328005,0.68327665811672,0.5854950756330197,0.4145049243669803,0.07975601417368386,0.9202439858263164,0.2399353798399983,0.7600646201600019,0.90078,0.21641,0.97881,0.40132,0.24269,0.07339,0.81768,0.18952,0.58422,0.23346,0.12701,0.06250999999999998,0.0005415494134965761,0.0005346443616443351,131350
1.4,-0.58,x1 = 1.4; x2 = -0.58,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.24175348219802473,0.7582465178019754,0.6504734489853818,0.34952655101461805,0.11033866435149564,0.8896613356485042,0.24091812939301777,0.7590818706069822,0.79794,0.18331,0.93364,0.50094,0.22736,0.09816,0.81768,0.18952,0.60555,0.21212999999999993,0.12939,0.06012999999999999,0.0004680650571098049,0.00046252743765706934,131380
1.3,-0.48,x1 = 1.3; x2 = -0.48,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.3006512205745716,0.6993487794254284,0.6040938615166787,0.39590613848332135,0.07850077049517369,0.9214992295048262,0.23652097483635107,0.7634790251636489,0.88209,0.21026,0.96851,0.39687,0.23916,0.07234,0.81768,0.18952,0.56873,0.24895,0.12249,0.06702999999999999,0.0008398892343038852,0.0008264624984660913,131410
1.35,-0.5,x1 = 1.35; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.24578243241290404,0.7542175675870959,0.7190451835587326,0.2809548164412674,0.07786896648706836,0.9221310335129316,0.23545881672424615,0.7645411832757538,0.80452,0.18537,0.85675,0.39463,0.20202,0.07181,0.81768,0.18952,0.50821,0.3094699999999999,0.10381,0.08571,0.0009464729455975103,0.0009303773613248863,131440
1.29,-0.45,x1 = 1.29; x2 = -0.45,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.31021500196811963,0.6897849980318802,0.5261548683557769,0.4738451316442231,0.12041251469411736,0.8795874853058827,0.24627987973381854,0.7537201202661814,0.89342,0.21398,0.99803,0.53055,0.24932,0.10591,0.81768,0.18952,0.67557,0.14210999999999996,0.1504,0.03911999999999999,0.0001628185991690732,0.00016169457173004914,131470
1.37,-0.44,x1 = 1.37; x2 = -0.44,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2540819130260033,0.7459180869739968,0.29537771687227476,0.7046222831277251,0.5497799051474703,0.4502200948525297,0.0933110361469482,0.9066889638530518,0.22814176849559187,0.7718582315044079,0.87557,0.20813,0.99284,0.44743,0.24752,0.0846,0.81768,0.18952,0.60853,0.20914999999999995,0.13272,0.05679999999999999,0.0018626616672053863,0.0018175855446138263,131500
