z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,1.28,x1 = 2.29; x2 = 1.28,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4899208842174523,0.5100791157825477,0.9161262416125837,0.08387375838741623,0.07659698213697867,0.9234030178630214,0.48789989926569005,0.51210010073431,0.99971,0.2499,0.41568,0.39007,0.07684,0.07073,0.99957,0.24985,0.40262,0.59695,0.07372,0.17613,4.24090715654777e-08,4.240927240211235e-08,181280
2.25,1.35,x1 = 2.25; x2 = 1.35,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4955448998147179,0.5044551001852822,0.9184693739869472,0.08153062601305285,0.07415510053403092,0.9258448994659692,0.49255073258439264,0.5074492674156075,0.99994,0.24998,0.40755,0.38124,0.07488,0.06866,0.99957,0.24985,0.39428,0.6052899999999999,0.07174,0.17811,4.602636926400068e-05,4.603216916884093e-05,181310
2.29,1.26,x1 = 2.29; x2 = 1.26,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4874873242311031,0.5125126757688969,0.9142692894222323,0.08573071057776772,0.07192446063828772,0.9280755393617122,0.4825568873020795,0.5174431126979204,0.99955,0.24984,0.42206,0.37306,0.07838,0.06675,0.99957,0.24985,0.39695,0.6026199999999999,0.07242,0.17742999999999998,5.408042574923857e-05,5.4069290267932425e-05,181340
2.37,1.31,x1 = 2.37; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.484030021101438,0.5159699788985619,0.9244173842454652,0.07558261575453498,0.06901929970322869,0.9309807002967714,0.48305765261433703,0.5169423473856629,0.99926,0.24974,0.38642,0.36225,0.06987,0.06426,0.99957,0.24985,0.37395,0.62562,0.06698,0.18286999999999998,4.415943575733841e-05,4.4151357905358214e-05,181370
2.24,1.29,x1 = 2.24; x2 = 1.29,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.49911780802936745,0.5008821919706327,0.9125602486433838,0.08743975135661607,0.07661993682697402,0.923380063173026,0.49385263290416637,0.5061473670958336,1.0,0.25,0.42787,0.39016,0.07979,0.07075,0.99957,0.24985,0.40898,0.59059,0.07526,0.17459,7.439926039980518e-05,7.44103921582525e-05,181400
2.17,1.31,x1 = 2.17; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.47806798452629967,0.5219320154737004,0.9039751243450423,0.0960248756549576,0.08460280800405827,0.9153971919959417,0.4763184798538382,0.5236815201461619,0.99861,0.24952,0.45627,0.41819,0.0868,0.07745,0.99957,0.24985,0.43639,0.56318,0.08192,0.16792999999999997,0.00026197845937326117,0.00026183478242973283,181430
2.3,1.37,x1 = 2.3; x2 = 1.37,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.484231154766695,0.515768845233305,0.9437238349637495,0.05627616503625046,0.05919565977487936,0.9408043402251206,0.48751175947026343,0.5124882405297365,0.99928,0.24975,0.31248,0.32424,0.05311,0.05569,0.99957,0.24985,0.31855,0.68102,0.05444,0.19540999999999997,1.1774807779710837e-07,1.1774713540988108e-07,181460
2.33,1.26,x1 = 2.33; x2 = 1.26,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4870313332020113,0.5129686667979887,0.9242407177338647,0.07575928226613535,0.06904643127474272,0.9309535687252574,0.4855528447556717,0.5144471552443284,0.99951,0.24983,0.38706,0.36236,0.07002,0.06428,0.99957,0.24985,0.37439,0.62518,0.06708,0.18277,9.700333251897938e-06,9.69957270002689e-06,181490
2.24,1.33,x1 = 2.24; x2 = 1.33,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4813416026758669,0.518658397324133,0.9157543793662846,0.08424562063371525,0.06902250698757009,0.93097749301243,0.47658978347507813,0.5234102165249217,0.999,0.24965,0.41697,0.36227,0.07715,0.06426,0.99957,0.24985,0.3886,0.61097,0.07046,0.17939,0.0002496880693255831,0.0002495553931797182,181520
2.19,1.31,x1 = 2.19; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4896241314347513,0.5103758685652486,0.8999299193529972,0.10007008064700282,0.08586433994354956,0.9141356600564503,0.4844504921928279,0.5155495078071719,0.99969,0.24989,0.46922,0.42251,0.09006,0.07849,0.99957,0.24985,0.44538,0.55419,0.08415,0.1657,2.1848912725679417e-05,2.184623559669304e-05,181550
2.31,1.43,x1 = 2.31; x2 = 1.43,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4785239773388016,0.5214760226611985,0.9205212882654378,0.0794787117345622,0.07079034736240067,0.9292096526375996,0.4774069768711641,0.522593023128836,0.99867,0.24954,0.40034,0.36887,0.07316,0.06578,0.99957,0.24985,0.38393,0.61564,0.06931,0.18053999999999998,0.00021445471696322597,0.00021435152909183262,181580
2.21,1.28,x1 = 2.21; x2 = 1.28,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.49398976707969366,0.5060102329203063,0.9102600320873879,0.0897399679126121,0.07635497895535295,0.9236450210446471,0.4882955419186265,0.5117044580813735,0.9999,0.24996,0.4356,0.3892,0.08169,0.07052,0.99957,0.24985,0.41212,0.58745,0.07604,0.17381,5.861638471533039e-07,5.861739840441966e-07,181610
2.4,1.31,x1 = 2.4; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.49598584860737027,0.5040141513926298,0.9232832711710636,0.07671672882893657,0.0686551167152362,0.9313448832847637,0.49253858714676046,0.5074614128532396,0.99995,0.24998,0.3905,0.36088,0.07083,0.06394,0.99957,0.24985,0.37557,0.6239999999999999,0.06736,0.18248999999999999,4.579359463311155e-05,4.579935414419402e-05,181640
2.34,1.32,x1 = 2.34; x2 = 1.32,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.49015226715545673,0.5098477328445432,0.9313747274697602,0.06862527253023967,0.05977105286315966,0.9402289471368404,0.48698957003261195,0.513010429967388,0.99972,0.2499,0.36077,0.32654,0.06392,0.0562,0.99957,0.24985,0.34332,0.65625,0.05998,0.18986999999999998,1.1704606396224651e-06,1.1704304780788466e-06,181670
2.29,1.36,x1 = 2.29; x2 = 1.36,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4877543244824101,0.5122456755175898,0.4779063336092621,0.522093666390738,0.9178554625053141,0.08214453749468578,0.07164862953488017,0.9283513704651198,0.47605623455488555,0.5239437654451145,0.99859,0.24951,0.40969,0.37205,0.0754,0.06652,0.99957,0.24985,0.39004,0.6095299999999999,0.07076,0.17908999999999997,0.0002741395754218886,0.0002739846561699427,181700
