z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-1.55,x1 = 1.31; x2 = -1.55,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.320636481120436,0.6793635188795639,0.8513222738925255,0.1486777261074747,0.06817462673487447,0.9318253732651256,0.3192803325172525,0.6807196674827476,0.90507,0.21783,0.60652,0.35907,0.12657,0.06353,0.92338,0.22392,0.43841,0.48496999999999996,0.08374,0.14018000000000003,0.0008410323937868593,0.0008327165676730655,128840
1.3,-1.51,x1 = 1.3; x2 = -1.51,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.3438638097636977,0.6561361902363023,0.8989991826990733,0.10100081730092661,0.04870762964222838,0.9512923703577716,0.3410921224862464,0.6589078775137536,0.92847,0.22562,0.47216,0.28088,0.0908,0.04634,0.92338,0.22392,0.34665,0.57673,0.06163,0.16229000000000002,1.497922043601236e-05,1.4997725427166354e-05,128870
1.29,-1.52,x1 = 1.29; x2 = -1.52,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.32005010714260973,0.6799498928573902,0.7998351865586166,0.20016481344138343,0.09351277702943242,0.9064872229705674,0.31957133987647407,0.6804286601235257,0.90444,0.21762,0.72226,0.44809,0.1601,0.08477,0.92338,0.22392,0.53584,0.38754,0.10888,0.11504,0.000815500733078154,0.0008075674585091459,128900
1.29,-1.49,x1 = 1.29; x2 = -1.49,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.32882379347329965,0.6711762065267004,0.7970860681186339,0.20291393188136597,0.09857707075568323,0.9014229292443167,0.3282634490437997,0.6717365509562002,0.91372,0.2207,0.72772,0.46447,0.16174,0.08886,0.92338,0.22392,0.55103,0.37234999999999996,0.11282,0.1111,0.00023631970096336594,0.00023511365917470647,128930
1.27,-1.43,x1 = 1.27; x2 = -1.43,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.33201419693134826,0.6679858030686517,0.7906969547662859,0.20930304523371399,0.10156020523247702,0.898439794767523,0.33036338970482426,0.6696366102951757,0.91697,0.22178,0.74015,0.47392,0.1655,0.09125,0.92338,0.22392,0.56231,0.36107,0.1159,0.10802,0.0001489808470792938,0.00014838097375491528,128960
1.36,-1.52,x1 = 1.36; x2 = -1.52,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.33108392172011103,0.6689160782798891,0.8490686887015044,0.15093131129849557,0.07282832582298977,0.9271716741770103,0.3298290293622505,0.6701709706377497,0.91603,0.22147,0.61217,0.37639,0.12815,0.06752,0.92338,0.22392,0.45445,0.46892999999999996,0.08759,0.13633,0.00016928576370536796,0.00016855799137407632,128990
1.32,-1.5,x1 = 1.32; x2 = -1.5,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.3099861063984604,0.6900138936015396,0.8590471380498318,0.14095286195016807,0.0705240969970519,0.929475903002948,0.3149552842984765,0.6850447157015235,0.89316,0.21389,0.58673,0.36788,0.12109,0.06555,0.92338,0.22392,0.43572,0.48766,0.08277,0.14115,0.0012681159021829536,0.0012525241807932602,129020
1.32,-1.51,x1 = 1.32; x2 = -1.51,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.33650083326352437,0.6634991667364757,0.8495313677215135,0.15046863227848645,0.06752201339017286,0.9324779866098272,0.3306688127425397,0.6693311872574604,0.92143,0.22327,0.61101,0.35661,0.12783,0.06296,0.92338,0.22392,0.44222,0.48116,0.08479,0.13913,0.00013796229558852863,0.00013742821922669863,129050
1.32,-1.59,x1 = 1.32; x2 = -1.59,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.33589765866577376,0.6641023413342262,0.8369622319193427,0.16303776808065734,0.07898201055945385,0.921017989440546,0.3335857922292054,0.6664142077707944,0.92084,0.22307,0.64153,0.39858,0.13646,0.07274,0.92338,0.22392,0.48019,0.44319,0.09414,0.12978,5.4159558419733e-05,5.4029353864846856e-05,129080
1.23,-1.52,x1 = 1.23; x2 = -1.52,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.33849889297578695,0.661501107024213,0.33136312805868473,0.6686368719413152,0.7867810661367363,0.21321893386326365,0.0928052857921266,0.9071947142078735,0.3227632711640831,0.6772367288359168,0.91631,0.22156,0.74759,0.44576,0.16776,0.08419,0.92338,0.22392,0.54578,0.37759999999999994,0.11188,0.11204000000000001,0.0005617335945420597,0.0005572406677686013,129110
