z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.56,x1 = 1.55; x2 = 1.56,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5135028838424739,0.4864971161575262,0.8890857732087977,0.1109142267912024,0.11239820783941681,0.8876017921605832,0.5112295125011839,0.4887704874988163,0.99947,0.24982,0.50267,0.50711,0.09861,0.09976,0.99872,0.24956,0.50483,0.49389000000000005,0.09917,0.15039000000000002,0.0001935734421312698,0.00019365551360154762,144940
1.46,1.52,x1 = 1.46; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5280924922818555,0.47190750771814444,0.8775927386910475,0.12240726130895238,0.11333350439394943,0.8866664956060506,0.5169330681833265,0.48306693181667343,0.99772,0.24921,0.53624,0.50989,0.10742,0.10049,0.99872,0.24956,0.52381,0.47491000000000005,0.10415,0.14540999999999998,3.416338451859343e-05,3.417054420802937e-05,144970
1.48,1.41,x1 = 1.48; x2 = 1.41,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5366480788145751,0.46335192118542495,0.848393850115418,0.15160614988458207,0.13200958861865603,0.8679904113813439,0.5164558262438915,0.4835441737561085,0.99612,0.24866,0.61385,0.56292,0.12862,0.11458,0.99872,0.24956,0.59025,0.40847,0.12211,0.12745,4.251266558020182e-05,4.2522479474193554e-05,145000
1.43,1.49,x1 = 1.43; x2 = 1.49,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5440678002863992,0.4559321997136008,0.8496450824315946,0.15035491756840533,0.12998621657774528,0.8700137834222547,0.521529432679454,0.47847056732054605,0.99439,0.24806,0.61073,0.5574,0.12775,0.11309,0.99872,0.24956,0.58642,0.4123,0.12107,0.12849,4.3537624036413215e-07,4.3536469381249415e-07,145030
1.57,1.45,x1 = 1.57; x2 = 1.45,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5078387552103786,0.4921612447896216,0.8675576477480286,0.1324423522519715,0.12239306722015013,0.8776069327798499,0.5008165202222918,0.4991834797777084,0.99982,0.24994,0.5641,0.5362,0.1149,0.10741,0.99872,0.24956,0.55037,0.44835,0.11121,0.13835,0.000820125834397778,0.0008206107981735336,145060
1.51,1.47,x1 = 1.51; x2 = 1.47,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5103819483082591,0.4896180516917409,0.8677371842811773,0.13226281571882265,0.11528293162072438,0.8847170683792756,0.4993219991064014,0.5006780008935985,0.99969,0.24989,0.56361,0.51565,0.11477,0.10199,0.99872,0.24956,0.54013,0.45859000000000005,0.10851,0.14105,0.0009456300078173191,0.0009461894422617446,145090
1.54,1.49,x1 = 1.54; x2 = 1.49,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5135505855840555,0.4864494144159444,0.8671834665738499,0.13281653342614996,0.11390650768935502,0.886093492310645,0.5007523310314639,0.499247668968536,0.99947,0.24982,0.56511,0.51159,0.11518,0.10093,0.99872,0.24956,0.53908,0.45964000000000005,0.10825,0.14131,0.0008253325824396605,0.0008258207358217799,145120
1.48,1.52,x1 = 1.48; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5366238547907731,0.4633761452092268,0.8787725407101721,0.12122745928982784,0.11256476243211608,0.8874352375678839,0.5237301339823605,0.4762698660176394,0.99613,0.24866,0.53288,0.5076,0.10653,0.09989,0.99872,0.24956,0.52117,0.47755000000000003,0.10345,0.14611000000000002,1.4253897498740786e-05,1.4251622794926588e-05,145150
1.48,1.53,x1 = 1.48; x2 = 1.53,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5426763626373832,0.45732363736261694,0.876939446007303,0.12306055399269696,0.12035881132168698,0.8796411886783131,0.5309372381947599,0.46906276180524026,0.99474,0.24818,0.53809,0.53039,0.10792,0.10587,0.99872,0.24956,0.53457,0.46415000000000006,0.10698,0.14257999999999998,0.00019559201010460256,0.00019545777926305123,145180
1.38,1.41,x1 = 1.38; x2 = 1.41,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5657622582356472,0.43423774176435276,0.8206164455954967,0.1793835544045032,0.16393918855598982,0.8360608114440101,0.5354623964306517,0.46453760356934815,0.98749,0.24568,0.67873,0.64365,0.14721,0.13706,0.99872,0.24956,0.6635,0.3352200000000001,0.1428,0.10676,0.0004162535115901627,0.0004158004991353433,145210
1.5,1.43,x1 = 1.5; x2 = 1.43,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5211129956525639,0.47888700434743614,0.8784490538957735,0.12155094610422632,0.12226089985354698,0.877739100146453,0.5163203740834741,0.4836796259165258,0.99871,0.24955,0.5338,0.53583,0.10678,0.10731,0.99872,0.24956,0.53477,0.4639500000000001,0.10703,0.14253,4.504844711907419e-05,4.5059113398604814e-05,145240
1.57,1.49,x1 = 1.57; x2 = 1.49,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.523189226139085,0.47681077386091497,0.8650947692640374,0.13490523073596267,0.12082320421706905,0.879176795782931,0.5102180683713181,0.4897819316286819,0.99845,0.24946,0.57074,0.53172,0.11671,0.10622,0.99872,0.24956,0.55213,0.44659000000000004,0.11171,0.13785,0.00023542397689733756,0.00023553060735497303,145270
1.43,1.45,x1 = 1.43; x2 = 1.45,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5591900782066699,0.44080992179333034,0.8416240074846408,0.1583759925153591,0.12495817211912245,0.8750418278808775,0.5257105966452151,0.47428940335478503,0.98987,0.2465,0.63041,0.54345,0.13329,0.10934,0.99872,0.24956,0.59208,0.40664,0.12273,0.12683,4.329625546547165e-05,4.3283680978822674e-05,145300
1.58,1.53,x1 = 1.58; x2 = 1.53,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5165298609818797,0.4834701390181203,0.883600770365139,0.11639922963486109,0.10682055023994923,0.8931794497600507,0.5080507293546874,0.49194927064531263,0.99921,0.24973,0.51892,0.49025,0.10285,0.09541,0.99872,0.24956,0.50506,0.4936600000000001,0.09925,0.15031,0.0003388742100092039,0.00033904559945093643,145330
1.48,1.47,x1 = 1.48; x2 = 1.47,1.5,1.5,x1 = 1.5; x2 = 1.5,0.5210632885963703,0.4789367114036298,0.5335990689985847,0.46640093100141533,0.8579273168629851,0.14207268313701496,0.11351858869179463,0.8864814113082055,0.5107343929983623,0.48926560700163774,0.99674,0.24887,0.58964,0.51044,0.12189,0.10063,0.99872,0.24956,0.5527,0.4460200000000001,0.11197,0.13759,0.0002135489406222147,0.00021364258038190573,145360
