z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,-1.24,x1 = -1.27; x2 = -1.24,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.45767998424624634,0.5423200157537537,0.8885981308481632,0.1114018691518367,0.09928078100292481,0.9007192189970754,0.46053553324538243,0.5394644667546177,0.99483,0.24821,0.50413,0.46671,0.09899,0.08942,0.99076,0.2468,0.48384,0.50692,0.0938,0.153,0.0005882091335123706,0.0005895088475469934,18900
-1.14,-1.32,x1 = -1.14; x2 = -1.32,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.4604520966400769,0.5395479033599231,0.9358280192587527,0.06417198074124739,0.060695728527124314,0.9393042714728755,0.46365222663193595,0.536347773368064,0.99548,0.24844,0.34379,0.3302,0.06005,0.05701,0.99076,0.2468,0.33646,0.6543,0.05841,0.18839,0.0008218952058568832,0.0008239722823776621,18930
-1.09,-1.37,x1 = -1.09; x2 = -1.37,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.4398838649644671,0.560116135035533,0.9069501147842048,0.09304988521579503,0.07706274601485345,0.9229372539851466,0.44211680927430774,0.5578831907256924,0.98955,0.24639,0.44657,0.39174,0.08439,0.07112,0.99076,0.2468,0.41586,0.5749,0.07696,0.16984,3.6387331359289538e-06,3.6379794845591267e-06,18960
-1.12,-1.19,x1 = -1.12; x2 = -1.19,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.44015048952944846,0.5598495104705515,0.9116217514249205,0.08837824857507945,0.08328390690986964,0.9167160930901304,0.4478772146689375,0.5521227853310625,0.98964,0.24642,0.43103,0.41365,0.08057,0.07635,0.99076,0.2468,0.4213,0.56946,0.07821,0.16859,3.9536024477220336e-05,3.956165773365099e-05,18990
-1.07,-1.28,x1 = -1.07; x2 = -1.28,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.4369045925979876,0.5630954074020125,0.9030959080006795,0.09690409199932046,0.08245524488613168,0.9175447551138685,0.4409969194735356,0.5590030805264645,0.98848,0.24602,0.4591,0.41077,0.08751,0.07566,0.99076,0.2468,0.43189,0.55887,0.08084,0.16596,1.2267357319142858e-05,1.2262646440104868e-05,19020
-1.2,-1.18,x1 = -1.2; x2 = -1.18,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.44580463257826103,0.554195367421739,0.8925213322916956,0.1074786677083043,0.09349252194688537,0.9065074780531146,0.4497032671620985,0.5502967328379015,0.99151,0.24706,0.49226,0.44802,0.09593,0.08475,0.99076,0.2468,0.46774,0.52302,0.08973,0.15707,7.890536951236059e-05,7.89764279736432e-05,19050
-1.19,-1.2,x1 = -1.19; x2 = -1.2,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.42506024155671074,0.5749397584432892,0.9147775727086478,0.08522242729135224,0.07261703779339082,0.927382962206609,0.4305859981939987,0.5694140018060011,0.98373,0.24438,0.42032,0.37561,0.07796,0.06734,0.99076,0.2468,0.39461,0.59615,0.07185,0.17495,0.0003370418619283687,0.0003363022872605072,19080
-1.23,-1.23,x1 = -1.23; x2 = -1.23,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.4726905085205435,0.5273094914794564,0.8837508407064846,0.1162491592935155,0.09935420527515347,0.9006457947248467,0.4701310497589927,0.5298689502410073,0.99785,0.24925,0.51848,0.46695,0.10274,0.08948,0.99076,0.2468,0.49131,0.49944999999999995,0.09575,0.15105,0.0014318771231611772,0.00143632050937674,19110
-1.0,-1.34,x1 = -1.0; x2 = -1.34,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.4542269232814203,0.5457730767185798,0.9080752237608067,0.09192477623919318,0.0741603701185091,0.925839629881491,0.45294694836712585,0.5470530516328742,0.99395,0.2479,0.44286,0.38126,0.08347,0.06866,0.99076,0.2468,0.40924,0.58152,0.07539,0.17141,0.00018196817732487637,0.0001822094810295695,19140
-1.07,-1.27,x1 = -1.07; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.4434567188793334,0.5565432811206665,0.4452026658325211,0.5547973341674789,0.9057308586546897,0.09426914134531048,0.08120401411843889,0.9187959858815612,0.4482855633564544,0.5517144366435457,0.99132,0.247,0.45056,0.40641,0.08538,0.07461,0.99076,0.2468,0.42607,0.5646899999999999,0.0794,0.1674,4.717226251315428e-05,4.720554452701531e-05,19170
