z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,-1.44,x1 = 1.78; x2 = -1.44,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.29295905998487604,0.707040940015124,0.7992923962168762,0.20070760378312377,0.07918219747239141,0.9208178025276086,0.29014500438209795,0.7098549956179021,0.87251,0.20713,0.72334,0.39929,0.16042,0.07291,0.88414,0.21093,0.49422,0.38992000000000004,0.09855,0.11238000000000001,0.0003582904613277961,0.00035545366786498417,147240
1.62,-1.48,x1 = 1.62; x2 = -1.48,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.30707304823909976,0.6929269517609002,0.7572532406785044,0.2427467593214955,0.08715224643352637,0.9128477535664736,0.29292220136438324,0.7070777986356167,0.88977,0.21278,0.79958,0.42689,0.18382,0.07956,0.88414,0.21093,0.54133,0.34281000000000006,0.11158,0.09935000000000001,0.00021292885519724053,0.0002116380753815275,147270
1.74,-1.52,x1 = 1.74; x2 = -1.52,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.2852540015859394,0.7147459984140606,0.8176003381858725,0.1823996618141274,0.06289561260343005,0.9371043873965699,0.27817815559164005,0.7218218444083598,0.86251,0.20388,0.6853,0.33883,0.14913,0.05894,0.88414,0.21093,0.43766,0.44648000000000004,0.08467,0.12626,0.001429507892614642,0.0014062346168321783,147300
1.67,-1.45,x1 = 1.67; x2 = -1.45,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.305195305556843,0.6948046944431571,0.7707898521135549,0.22921014788644514,0.08632553334408394,0.9136744666559162,0.295220830253689,0.7047791697463112,0.88755,0.21205,0.77663,0.42408,0.17667,0.07887,0.88414,0.21093,0.53168,0.35246,0.10872,0.10221000000000001,0.00012133224474183361,0.00012078018221388636,147330
1.64,-1.47,x1 = 1.64; x2 = -1.47,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.2987883477302927,0.7012116522697074,0.7564491342806942,0.2435508657193058,0.08690235452716799,0.9130976454728319,0.28695513057786226,0.7130448694221377,0.8798,0.20951,0.8009,0.42604,0.18423,0.07935,0.88414,0.21093,0.53804,0.3461000000000001,0.11069,0.10024000000000001,0.0005726381887602265,0.0005668613754811445,147360
1.69,-1.58,x1 = 1.69; x2 = -1.58,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.3017765801597378,0.6982234198402621,0.7799430138580887,0.22005698614191133,0.07596672371271197,0.924033276287288,0.2884102810663231,0.711589718933677,0.88345,0.21071,0.76027,0.38781,0.17163,0.0702,0.88414,0.21093,0.50021,0.38393,0.10081,0.11012000000000001,0.0004685333144886072,0.00046427307665061236,147390
1.59,-1.56,x1 = 1.59; x2 = -1.56,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.33111876685018937,0.6688812331498106,0.7688256154555873,0.23117438454441275,0.0907319154242892,0.9092680845757108,0.31526146518753484,0.6847385348124652,0.91607,0.22148,0.78005,0.43891,0.17773,0.0825,0.88414,0.21093,0.55187,0.33227000000000007,0.11403,0.0969,0.0003894813546679709,0.0003924983792683145,147420
1.75,-1.5,x1 = 1.75; x2 = -1.5,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.27244633199005025,0.7275536680099497,0.8368685907762942,0.16313140922370578,0.06404229572783474,0.9359577042721652,0.2745959850792478,0.725404014920752,0.84495,0.19822,0.64175,0.34329,0.13652,0.05994,0.88414,0.21093,0.4246,0.45954000000000006,0.0808,0.13013000000000002,0.0018944525873460759,0.0018586420938220063,147450
1.69,-1.48,x1 = 1.69; x2 = -1.48,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.29494761990806706,0.7050523800919329,0.7596413357109201,0.2403586642890799,0.08542930859362033,0.9145706914063796,0.28428654130526104,0.7157134586947389,0.87503,0.20795,0.79564,0.42103,0.18259,0.07813,0.88414,0.21093,0.53152,0.35262000000000004,0.10894,0.10199000000000001,0.0007913574283424166,0.0007819114603941427,147480
1.57,-1.42,x1 = 1.57; x2 = -1.42,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.3181404232105828,0.6818595767894172,0.745613143091433,0.25438685690856705,0.10335006757777512,0.8966499324222248,0.3076799142342207,0.6923200857657792,0.90235,0.21693,0.81816,0.47953,0.18967,0.09267,0.88414,0.21093,0.58726,0.29688000000000003,0.12353,0.0874,6.707717419476584e-05,6.72970748095041e-05,147510
1.7,-1.53,x1 = 1.7; x2 = -1.53,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.29563312764641686,0.7043668723535831,0.8961666005477296,0.10383339945227041,0.037145329786373214,0.9628546702136267,0.2911004747763525,0.7088995252236473,0.87589,0.20823,0.48103,0.22905,0.09305,0.03577,0.88414,0.21093,0.30354,0.5806,0.0527,0.15823,0.00030397182189367995,0.00030176023677922804,147540
1.74,-1.46,x1 = 1.74; x2 = -1.46,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.2857736377174852,0.7142263622825148,0.787746271158148,0.21225372884185184,0.07478951542243165,0.9252104845775684,0.27853376104428385,0.7214662389557162,0.8632,0.20411,0.74577,0.38355,0.1672,0.0692,0.88414,0.21093,0.48706,0.39708000000000004,0.09721,0.11372,0.0013870440120734746,0.0013648189272421306,147570
1.65,-1.47,x1 = 1.65; x2 = -1.47,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.30713660875214877,0.6928633912478512,0.7632527507705936,0.23674724922940643,0.09077225908495662,0.9092277409150432,0.2973156367532608,0.7026843632467392,0.88984,0.2128,0.78959,0.43904,0.1807,0.08253,0.88414,0.21093,0.54671,0.33743,0.11268,0.09825,6.0290843597428194e-05,6.009847576243701e-05,147600
1.68,-1.57,x1 = 1.68; x2 = -1.57,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.3066895781915722,0.6933104218084278,0.7814298387732999,0.2185701612267001,0.077585929976323,0.9224140700236768,0.29344752147797526,0.7065524785220246,0.88932,0.21263,0.75755,0.39362,0.1708,0.07157,0.88414,0.21093,0.50523,0.3789100000000001,0.102,0.10893000000000001,0.0001897132503769581,0.00018862911855666714,147630
1.71,-1.55,x1 = 1.71; x2 = -1.55,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.3023428709845705,0.6976571290154295,0.29756574681080766,0.7024342531891923,0.8290451979315696,0.1709548020684304,0.05822784373659582,0.9417721562634043,0.28759668539235406,0.712403314607646,0.87829,0.20902,0.65988,0.32037,0.14173,0.05484,0.88414,0.21093,0.4214,0.46274000000000004,0.0807,0.13023,0.000525427423926238,0.0005203580239802157,147660
