z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,2.07,x1 = 0.9; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6375263984359971,0.3624736015640029,0.9126519490261608,0.0873480509738392,0.17928164636179295,0.820718353638207,0.6468245741393246,0.35317542586067546,0.94472,0.23109,0.42756,0.6785,0.07972,0.14714,0.93382,0.22742,0.51852,0.4153,0.10416,0.12326000000000001,2.605629323047939e-05,2.60953547537115e-05,109520
0.76,2.12,x1 = 0.76; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6646429541990249,0.33535704580097514,0.9417020137501723,0.05829798624982764,0.12811134257019147,0.8718886574298086,0.6688586497720214,0.33114135022797864,0.92031,0.22289,0.32065,0.55224,0.0549,0.1117,0.93382,0.22742,0.39832,0.5355,0.07395,0.15347,0.000772778114809785,0.0007660007506834904,109550
0.63,2.08,x1 = 0.63; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6697196618713301,0.33028033812866975,0.9176543330776635,0.0823456669223365,0.17789772074928734,0.8221022792507127,0.673327269024928,0.3266727309750718,0.91521,0.2212,0.41039,0.67546,0.07556,0.14625,0.93382,0.22742,0.49794,0.43588,0.09891,0.12851,0.0011943485518503306,0.0011811438206266386,109580
0.64,2.14,x1 = 0.64; x2 = 2.14,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6774647264200117,0.32253527357998835,0.9232985589894744,0.07670144101052558,0.17269453355705783,0.8273054664429422,0.6812022842963894,0.3187977157036106,0.90712,0.21851,0.39045,0.66383,0.07082,0.14287,0.93382,0.22742,0.47862,0.4552,0.09406,0.13336,0.0021671849544812917,0.0021341210486541425,109610
0.54,2.05,x1 = 0.54; x2 = 2.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6722331901823025,0.3277668098176975,0.9076739068332771,0.09232609316672304,0.1929237214463692,0.807076278553631,0.6734025187524024,0.32659748124759774,0.91263,0.22034,0.44419,0.70755,0.0838,0.1557,0.93382,0.22742,0.53051,0.40330999999999995,0.10737,0.12005000000000002,0.0012022492186806698,0.0011889101362890994,109640
0.66,2.03,x1 = 0.66; x2 = 2.03,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.672264761733452,0.3277352382665481,0.917724921705438,0.08227507829456203,0.18279684477327635,0.8172031552267237,0.6768630933033001,0.32313690669670003,0.9126,0.22032,0.41015,0.68616,0.07551,0.14938,0.93382,0.22742,0.50061,0.43321,0.09972,0.1277,0.0015945267946348013,0.0015739340274787093,109670
0.69,2.07,x1 = 0.69; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6712721743763518,0.32872782562364833,0.9227784860312657,0.07722151396873426,0.1690201066402994,0.8309798933597007,0.6749971329284684,0.32500286707153164,0.91362,0.22067,0.39231,0.65546,0.07126,0.14045,0.93382,0.22742,0.47881,0.45500999999999997,0.094,0.13342,0.0013759571512656603,0.0013595443699256256,109700
0.78,2.04,x1 = 0.78; x2 = 2.04,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6542278723604518,0.3457721276395481,0.9319328869204975,0.06806711307950256,0.14294604633610394,0.8570539536638961,0.6591232283720266,0.3408767716279733,0.93024,0.22621,0.35867,0.5919,0.06343,0.12251,0.93382,0.22742,0.43931,0.49451,0.08386,0.14356000000000002,0.00017361937525932347,0.0001729196960835195,109730
0.73,2.07,x1 = 0.73; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6805701714022169,0.3194298285977831,0.9358786695599106,0.06412133044008951,0.14598414461644854,0.8540158553835514,0.6835627968468931,0.31643720315310686,0.90376,0.21739,0.34359,0.5997,0.06001,0.12467,0.93382,0.22742,0.4254,0.50842,0.08066,0.14676,0.0025169120238617768,0.002475234064400131,109760
0.64,2.11,x1 = 0.64; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6502723311700137,0.34972766882998624,0.6637934052398398,0.3362065947601603,0.9198688438106875,0.0801311561893127,0.16632038013396733,0.8336796198660327,0.6665208808511871,0.33347911914881306,0.92114,0.22317,0.40264,0.64922,0.07371,0.13866,0.93382,0.22742,0.48554,0.44827999999999996,0.09555,0.13187000000000001,0.0005892570884720658,0.0005847775217759608,109790
