z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,1.2,x1 = -0.5; x2 = 1.2,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5750424235910643,0.42495757640893583,0.9349056263489753,0.06509437365102458,0.12168214699402594,0.8783178530059741,0.589320147483454,0.4106798525165462,0.98369,0.24437,0.34734,0.53418,0.06086,0.10688,0.92383,0.22407,0.42674,0.49709000000000003,0.08042,0.14365,0.01085557071105532,0.011137831305366108,52020
-0.51,1.07,x1 = -0.51; x2 = 1.07,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5271112473074909,0.47288875269250913,0.9027193382443824,0.09728066175561746,0.2557852444555891,0.7442147555444109,0.5967914815583413,0.40320851844165867,0.99788,0.24926,0.46032,0.82032,0.08782,0.19036,0.92383,0.22407,0.63056,0.29327000000000003,0.13631,0.08776,0.008751429364517067,0.008961795558581162,52050
-0.68,1.1,x1 = -0.68; x2 = 1.1,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.601143562776463,0.398856437223537,0.9193854043853898,0.0806145956146101,0.24744465518533704,0.752555344814663,0.6513775111341426,0.3486224888658574,0.97028,0.23977,0.40434,0.8072,0.07412,0.18622,0.92383,0.22407,0.56502,0.3588100000000001,0.11883,0.10523999999999999,0.00020588743670127418,0.00020680655233163044,52080
-0.45,1.1,x1 = -0.45; x2 = 1.1,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.6207656492784128,0.37923435072158723,0.9217265897809114,0.0782734102190886,0.23012190555848186,0.769878094441518,0.65944633640381,0.34055366359619,0.9575,0.23542,0.39607,0.77822,0.07215,0.17717,0.92383,0.22407,0.54099,0.38284000000000007,0.11198,0.11209,5.562086152465125e-06,5.566272633631417e-06,52110
-0.43,1.22,x1 = -0.43; x2 = 1.22,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5263116454798782,0.4736883545201218,0.879159562382801,0.12084043761719895,0.3280044001514142,0.6719955998485857,0.6180837805001446,0.3819162194998553,0.998,0.24931,0.53177,0.91287,0.10624,0.22042,0.92383,0.22407,0.71229,0.21154000000000006,0.16033,0.06373999999999999,0.0039685282629031565,0.004038042502280667,52140
-0.51,1.16,x1 = -0.51; x2 = 1.16,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5643847208284376,0.43561527917156234,0.9266582312444352,0.07334176875556485,0.19412471176678053,0.8058752882332195,0.6075554376546495,0.39244456234535047,0.98801,0.24585,0.37827,0.71002,0.06796,0.15644,0.92383,0.22407,0.52279,0.40104000000000006,0.1065,0.11757,0.006107292553146897,0.006235021163376091,52170
-0.6,1.15,x1 = -0.6; x2 = 1.15,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5967886628783075,0.40321133712169255,0.9096017321337951,0.09039826786620492,0.22167502077812845,0.7783249792218715,0.6322218830063482,0.36777811699365187,0.9728,0.24063,0.4378,0.76321,0.08223,0.17254,0.92383,0.22407,0.56901,0.35482,0.11864,0.10543,0.0018050727421037582,0.0018274727026900313,52200
-0.5,1.09,x1 = -0.5; x2 = 1.09,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5354695531161767,0.46453044688382333,0.9205435933532788,0.07945640664672134,0.1473089007166621,0.8526910992833379,0.5613525360367155,0.4386474639632846,0.99637,0.24874,0.40026,0.60306,0.07314,0.12561,0.92383,0.22407,0.49447,0.42936,0.09751,0.12656,0.020662686043113235,0.02132172115237159,52230
-0.51,1.09,x1 = -0.51; x2 = 1.09,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5297105336128612,0.4702894663871387,0.8948995752277865,0.10510042477221362,0.24322251250767096,0.7567774874923291,0.5884227171444054,0.41157728285559464,0.99745,0.24912,0.48496,0.80036,0.09405,0.18407,0.92383,0.22407,0.63329,0.29054,0.13639,0.08767999999999998,0.01112303648742266,0.0114147506755643,52260
-0.52,1.11,x1 = -0.52; x2 = 1.11,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.661026323152842,0.3389736768471579,0.5732404865976378,0.4267595134023622,0.930156511314879,0.06984348868512096,0.17338768328983914,0.8266123167101609,0.607198214508837,0.3928017854911629,0.98447,0.24464,0.36534,0.6654,0.06497,0.14332,0.92383,0.22407,0.49339,0.43044000000000004,0.09841,0.12566,0.006187658310922772,0.006317744075603801,52290
