z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,0.88,x1 = -1.18; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5476254433654892,0.45237455663451065,0.8392894153671229,0.16071058463287713,0.22336222956727747,0.7766377704327226,0.5606596277717758,0.4393403722282241,0.99345,0.24773,0.63601,0.76626,0.13488,0.17347,0.99186,0.24718,0.69493,0.2969299999999999,0.15234,0.09484000000000001,0.00011683237162339686,0.00011669619539469295,14760
-1.32,0.85,x1 = -1.32; x2 = 0.85,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5651907782383383,0.43480922176166165,0.8676594595331283,0.1323405404668717,0.1995241253547759,0.800475874645224,0.5771480548475711,0.4228519451524288,0.9877,0.24575,0.56382,0.72098,0.11483,0.15971,0.99186,0.24718,0.63215,0.35971,0.13434,0.11284000000000002,0.001182414852739573,0.0011773942616369257,14790
-1.31,0.88,x1 = -1.31; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5559938560369386,0.4440061439630615,0.8761074066386373,0.12389259336136263,0.18181622930350935,0.8181837706964906,0.5678378582024931,0.43216214179750695,0.99093,0.24686,0.54045,0.68403,0.10854,0.14876,0.99186,0.24718,0.6042,0.38766,0.1264,0.12078,0.00044331211429616407,0.00044224203475728453,14820
-1.28,0.89,x1 = -1.28; x2 = 0.89,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5728861575148476,0.42711384248515233,0.8669547977009554,0.1330452022990446,0.17481871900160365,0.8251812809983964,0.5713338976050695,0.4286661023949305,0.98462,0.24469,0.56573,0.66861,0.11534,0.14426,0.99186,0.24718,0.60967,0.3821899999999999,0.12769,0.11949000000000001,0.0006788658110356179,0.000676779316863451,14850
-1.32,0.96,x1 = -1.32; x2 = 0.96,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5275491919539509,0.4724508080460491,0.9327232753244461,0.0672767246755539,0.09462585216958187,0.9053741478304183,0.536763470533619,0.4632365294663811,0.99781,0.24924,0.35568,0.45172,0.06275,0.08567,0.99186,0.24718,0.40105,0.59081,0.07358,0.1736,0.0005355525562487674,0.0005366082566221897,14880
-1.36,0.92,x1 = -1.36; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5214489825821823,0.4785510174178177,0.9186658093919611,0.081334190608039,0.10685623410794151,0.8931437658920585,0.530173511190267,0.469826488809733,0.99867,0.24954,0.40686,0.49036,0.07472,0.09544,0.99186,0.24718,0.44682,0.54504,0.08464,0.16254000000000002,0.0010545117480111506,0.0010572147642374866,14910
-1.32,0.94,x1 = -1.32; x2 = 0.94,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.523976332668474,0.476023667331526,0.938730754316742,0.06126924568325796,0.08969282034173139,0.9103071796582688,0.5345686032823754,0.4654313967176247,0.99834,0.24943,0.33246,0.43544,0.05752,0.08165,0.99186,0.24718,0.38148,0.6103799999999999,0.06901,0.17817,0.000689117200583813,0.0006906204839828081,14940
-1.22,0.88,x1 = -1.22; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5587762400559168,0.44122375994408325,0.8553777147385402,0.1446222852614597,0.18907322916361385,0.8109267708363861,0.561388344345563,0.43861165565443694,0.99001,0.24655,0.59622,0.69953,0.12371,0.15332,0.99186,0.24718,0.6418,0.3500599999999999,0.13677,0.11041000000000001,0.00014037238258148704,0.00014019189226645822,14970
-1.27,0.91,x1 = -1.27; x2 = 0.91,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5231300836539738,0.4768699163460261,0.9131669136379419,0.08683308636205804,0.11726292561370188,0.8827370743862982,0.5336242454493539,0.46637575455064606,0.99846,0.24946,0.42581,0.52144,0.07929,0.10351,0.99186,0.24718,0.47141,0.52045,0.09084,0.15634,0.000761117524313612,0.0007628436668348539,15000
-1.35,0.91,x1 = -1.35; x2 = 0.91,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5530684590637323,0.44693154093626764,0.5385659432950087,0.4614340567049912,0.9284393216823925,0.07156067831760744,0.10536222111982434,0.8946377788801756,0.5486435161888246,0.45135648381117527,0.9957,0.24851,0.37172,0.48577,0.06644,0.09426,0.99186,0.24718,0.42435,0.56751,0.07928,0.1679,3.955787404740299e-05,3.958186828695396e-05,15030
