z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,2.28,x1 = -0.0; x2 = 2.28,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.5398864551924272,0.4601135448075729,0.8543463142435126,0.14565368575648732,0.10583834481532754,0.8941616551846725,0.509947659113192,0.490052340886808,0.9954,0.24841,0.59886,0.48723,0.12444,0.09464,0.99997,0.24999,0.5475,0.45247000000000004,0.11073,0.13926,0.00034761511430886,0.0003475740940776604,73180
-0.1,2.29,x1 = -0.1; x2 = 2.29,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.5058688257944124,0.4941311742055876,0.9361210418728811,0.06387895812711879,0.05121738479189096,0.9487826152081091,0.4988625587406328,0.5011374412593672,0.9999,0.24997,0.34265,0.29155,0.0598,0.04859,0.99997,0.24999,0.3174,0.68257,0.05426,0.19573,8.798646011374135e-06,8.798753600812795e-06,73210
-0.17,2.3,x1 = -0.17; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.4788063179512842,0.5211936820487157,0.9079031355445901,0.0920968644554099,0.0838142582766887,0.9161857417233114,0.4783932192659403,0.5216067807340596,0.9987,0.24955,0.44343,0.41548,0.08362,0.07679,0.99997,0.24999,0.42886,0.57111,0.08006,0.16992999999999997,0.0006757521097262471,0.0006753406532173066,73240
-0.05,2.29,x1 = -0.05; x2 = 2.29,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.5153248521700076,0.48467514782999244,0.8752395877361904,0.12476041226380967,0.09177381052896413,0.908226189471036,0.4955131963485381,0.504486803651462,0.99932,0.24977,0.54289,0.44236,0.1092,0.08335,0.99997,0.24999,0.49417,0.5058,0.09667,0.15331999999999998,3.1348223810349213e-06,3.1347819735218652e-06,73270
-0.2,2.29,x1 = -0.2; x2 = 2.29,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.5061457226580314,0.49385427734196863,0.8703439190359168,0.12965608096408324,0.10397296186903875,0.8960270381309613,0.4918683438083954,0.5081316561916046,0.99989,0.24996,0.55649,0.48146,0.11285,0.09316,0.99997,0.24999,0.51944,0.48053,0.10313,0.14686,4.7965147437953846e-05,4.796158742310583e-05,73300
-0.14,2.3,x1 = -0.14; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.472429212679449,0.5275707873205511,0.9129539636533981,0.08704603634660188,0.07766863139763219,0.9223313686023678,0.4722818232779157,0.5277181767220844,0.99781,0.24924,0.42653,0.39391,0.07947,0.07164,0.99997,0.24999,0.40932,0.59065,0.07534,0.17464999999999997,0.0012008614300711325,0.001199646845274016,73330
-0.04,2.26,x1 = -0.04; x2 = 2.26,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.502889554023206,0.497110445976794,0.8706607083039639,0.12933929169603597,0.09335876706005349,0.9066412329399464,0.4842557936335759,0.515744206366424,0.99998,0.24999,0.55562,0.44758,0.11261,0.08464,0.99997,0.24999,0.50191,0.49806000000000006,0.09871,0.15127999999999997,0.0003131450869379316,0.0003130459261011728,73360
-0.11,2.3,x1 = -0.11; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.48520306677045866,0.5147969332295413,0.9186250190058107,0.08137498099418915,0.07502624752999398,0.9249737524700061,0.4843429585738516,0.5156570414261484,0.99937,0.24978,0.40701,0.38441,0.07475,0.0694,0.99997,0.24999,0.39538,0.60459,0.072,0.17798999999999998,0.0003087944945967813,0.0003086978390589891,73390
-0.19,2.32,x1 = -0.19; x2 = 2.32,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.4940891565948201,0.5059108434051799,0.911877117384876,0.08812288261512408,0.07509089180015889,0.9249091081998412,0.48853789224947464,0.5114621077505255,0.9999,0.24997,0.43017,0.38464,0.08036,0.06945,0.99997,0.24999,0.40714,0.59283,0.07484,0.17514999999999997,0.00013541769791101076,0.0001353958615509382,73420
-0.12,2.25,x1 = -0.12; x2 = 2.25,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.4967651175977288,0.5032348824022712,0.4939717169683943,0.5060282830316056,0.8998339821441022,0.10016601785589781,0.08347438080440894,0.9165256191955912,0.48673293474181106,0.5132670652581889,0.9999,0.24996,0.46952,0.4143,0.09013,0.07651,0.99997,0.24999,0.44158,0.55839,0.08324,0.16675,0.00020137320947065558,0.00020132874846164918,73450
