z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-1.46,x1 = -0.29; x2 = -1.46,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.443548048790728,0.5564519512092719,0.8958364157961334,0.10416358420386666,0.09308187174783886,0.9069181282521612,0.4491420834183504,0.5508579165816496,0.99079,0.24681,0.48206,0.44667,0.09331,0.08442,0.99731,0.24907,0.46237,0.53494,0.08836,0.16071000000000002,0.0008315395095005625,0.0008296955506994948,55240
-0.36,-1.53,x1 = -0.36; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.45180088741831026,0.5481991125816897,0.9240647605681028,0.0759352394318972,0.06670852953186304,0.933291470468137,0.45406283554765403,0.5459371644523461,0.99329,0.24768,0.38769,0.35352,0.07017,0.06226,0.99731,0.24907,0.36896,0.62835,0.06583,0.18324000000000001,0.0004768627654146776,0.00047611041018651157,55270
-0.38,-1.68,x1 = -0.38; x2 = -1.68,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4605695349365102,0.5394304650634897,0.910331951208477,0.08966804879152314,0.08180408731636205,0.9181959126836379,0.4633987802710936,0.5366012197289063,0.99551,0.24845,0.43536,0.4085,0.08163,0.07511,0.99731,0.24907,0.42087,0.5764400000000001,0.07811,0.17096,7.363894598599787e-05,7.359886480895646e-05,55300
-0.29,-1.42,x1 = -0.29; x2 = -1.42,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.44629840356758227,0.5537015964324177,0.8945851838518175,0.10541481614818246,0.09059557448753366,0.9094044255124661,0.44941485363173767,0.5505851463682622,0.99166,0.24712,0.48593,0.43845,0.0943,0.08239,0.99731,0.24907,0.45964,0.5376700000000001,0.08771,0.16136,0.0008092995476748632,0.0008075350047936115,55330
-0.27,-1.53,x1 = -0.27; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.43748985793534584,0.5625101420646541,0.8989702692081044,0.10102973079189556,0.08463486485293206,0.9153651351470679,0.44089834521599885,0.5591016547840011,0.9887,0.24609,0.47225,0.4183,0.09082,0.07747,0.99731,0.24907,0.4419,0.55541,0.08331,0.16576000000000002,0.0016471448172917756,0.0016414830469704857,55360
-0.29,-1.56,x1 = -0.29; x2 = -1.56,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4402921541909273,0.5597078458090727,0.8906915229494798,0.10930847705052023,0.0891706843477495,0.9108293156522507,0.44207402100462395,0.5579259789953763,0.98969,0.24643,0.49783,0.4337,0.09736,0.08122,0.99731,0.24907,0.46194,0.53537,0.08833,0.16074,0.0015138027756419863,0.0015088798901337422,55390
-0.31,-1.52,x1 = -0.31; x2 = -1.52,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4492576941480492,0.5507423058519507,0.9359246739860314,0.06407532601396851,0.05995612349254572,0.9400438765074544,0.4534917346334581,0.5465082653665418,0.99256,0.24743,0.34341,0.32727,0.05997,0.05636,0.99731,0.24907,0.33452,0.66279,0.05798,0.19109,0.0005129791175782841,0.000512133420823669,55420
-0.35,-1.48,x1 = -0.35; x2 = -1.48,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4461609815127116,0.5538390184872883,0.9182560489446541,0.08174395105534596,0.07711158377746183,0.9228884162225383,0.45239742395044114,0.5476025760495589,0.99162,0.2471,0.40829,0.39192,0.07506,0.07117,0.99731,0.24907,0.39922,0.59809,0.07291,0.17616,0.0005858825569538401,0.0005848356493367256,55450
-0.14,-1.41,x1 = -0.14; x2 = -1.41,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.42501500360018285,0.5749849963998171,0.8770173092683491,0.12298269073165087,0.1053421462858326,0.8946578537141672,0.43331566845901853,0.5666843315409813,0.98371,0.24438,0.53787,0.4857,0.10786,0.09425,0.99731,0.24907,0.50787,0.48944,0.10003,0.14904,0.0026440632092243135,0.002631573075994806,55480
-0.3,-1.45,x1 = -0.3; x2 = -1.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.45214971098470363,0.5478502890152964,0.9281353400027703,0.07186465999722988,0.05937462802321976,0.9406253719767802,0.4521845328596389,0.5478154671403612,0.99338,0.24771,0.37284,0.32496,0.0667,0.05585,0.99731,0.24907,0.34661,0.6507000000000001,0.06076,0.18831,0.0006006306576186032,0.0005995410105714381,55510
-0.25,-1.53,x1 = -0.25; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4316210325859863,0.5683789674140136,0.8935386820316624,0.10646131796833742,0.08230980118168699,0.917690198818313,0.4324532483977274,0.5675467516022725,0.98647,0.24532,0.48915,0.41027,0.09513,0.07553,0.99731,0.24907,0.44432,0.5529900000000001,0.08399,0.16508,0.002772524746205693,0.002758994271686001,55540
-0.26,-1.58,x1 = -0.26; x2 = -1.58,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4319832314498302,0.5680167685501698,0.8841421832393264,0.11585781676067348,0.0944300527210174,0.9055699472789828,0.43557245077744655,0.5644275492225534,0.98661,0.24537,0.51734,0.45109,0.10243,0.08551,0.99731,0.24907,0.47971,0.5176000000000001,0.09282,0.15625,0.0023225106264878267,0.002312467168845214,55570
-0.35,-1.49,x1 = -0.35; x2 = -1.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.4401504928516166,0.5598495071483834,0.9188537956747946,0.08114620432520522,0.0727956390176588,0.9272043609823412,0.4451885536514274,0.5548114463485726,0.98964,0.24642,0.40621,0.37627,0.07456,0.0675,0.99731,0.24907,0.38945,0.6078600000000001,0.07061,0.17846,0.0011879764975143182,0.001184674706335792,55600
-0.33,-1.41,x1 = -0.33; x2 = -1.41,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.44890887115263717,0.5510911288473629,0.9206014799879514,0.07939852001204865,0.07398349677840683,0.9260165032215932,0.4540378199185258,0.5459621800814743,0.99246,0.24739,0.40006,0.38062,0.07309,0.06851,0.99731,0.24907,0.38935,0.6079600000000001,0.07057,0.17850000000000002,0.0004784170348967054,0.00047766075098334103,55630
-0.26,-1.52,x1 = -0.26; x2 = -1.52,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4694521281963918,0.5305478718036082,0.43762313692318155,0.5623768630768184,0.8975941329433323,0.10240586705666763,0.08603931574847691,0.9139606842515231,0.4411944806344087,0.5588055193655912,0.98874,0.24611,0.47658,0.42311,0.09192,0.07864,0.99731,0.24907,0.44651,0.5508,0.08445,0.16462000000000002,0.001613022689295484,0.0016075540804101236,55660
