z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,0.6,x1 = -0.65; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.7167164708449254,0.28328352915507476,0.8748470136358085,0.12515298636419153,0.42324076810407013,0.5767592318959298,0.7469144026131046,0.25308559738689557,0.85989,0.20303,0.54399,0.98293,0.10949,0.24411,0.88524,0.21129,0.66833,0.21691000000000005,0.14763,0.06366,0.006397574826098318,0.006164651926340803,41440
-0.67,0.47,x1 = -0.67; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.632930535549409,0.367069464450591,0.8827392547376561,0.1172607452623439,0.46714505976074594,0.5328549402392541,0.7301873161587072,0.2698126838412928,0.9484,0.23233,0.52144,0.99688,0.10351,0.24892,0.88524,0.21129,0.69596,0.18928,0.15689,0.054400000000000004,0.002769948612966318,0.0027061072984340684,41470
-0.73,0.56,x1 = -0.73; x2 = 0.56,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.700906037201367,0.299093962798633,0.9390105710186403,0.06098942898135969,0.31005445063383374,0.6899455493661664,0.7508935925462944,0.2491064074537056,0.88018,0.20964,0.33136,0.89324,0.05727,0.21392,0.88524,0.21129,0.49941,0.38583,0.10412,0.10717,0.007501425194706465,0.007203015339036049,41500
-0.77,0.45,x1 = -0.77; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6385290063195893,0.3614709936804106,0.8866466238816753,0.11335337611832479,0.4325402030225816,0.5674597969774184,0.7225003246970838,0.2774996753029161,0.9439,0.23081,0.50995,0.98683,0.1005,0.24545,0.88524,0.21129,0.68233,0.20291000000000003,0.1529,0.05839,0.0016247045601157362,0.0015965446912119333,41530
-0.77,0.43,x1 = -0.77; x2 = 0.43,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6373766692789266,0.3626233307210734,0.8862528322823268,0.11374716771767328,0.44656659831555123,0.5534334016844488,0.7268123456490895,0.2731876543509106,0.94484,0.23113,0.51112,0.99175,0.10081,0.24714,0.88524,0.21129,0.68541,0.19983000000000006,0.15387,0.05742,0.0022280214077967098,0.002182332549798646,41560
-0.76,0.54,x1 = -0.76; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6911797266190552,0.30882027338094475,0.9303673147497982,0.06963268525020185,0.31144427200497077,0.6885557279950292,0.7392313314875745,0.2607686685124256,0.89181,0.21345,0.36455,0.89483,0.06478,0.21445,0.88524,0.21129,0.52831,0.3569300000000001,0.111,0.10029,0.004532499516561768,0.0043960235347864154,41590
-0.63,0.46,x1 = -0.63; x2 = 0.46,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.605424321283049,0.39457567871695104,0.8679311868612386,0.13206881313876143,0.48956920420116423,0.5104307957988358,0.7186387507524485,0.28136124924755157,0.96769,0.23889,0.56308,0.99969,0.11463,0.24989,0.88524,0.21129,0.73536,0.14988,0.168,0.043289999999999995,0.0011676907366546842,0.0011506915536597696,41620
-0.69,0.54,x1 = -0.69; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6754736243603947,0.3245263756396052,0.9075178671648543,0.09248213283514575,0.36110431249597064,0.6388956875040294,0.7301922566678082,0.2698077433321918,0.90924,0.21921,0.4447,0.9436,0.08393,0.23071,0.88524,0.21129,0.60661,0.27863000000000004,0.13156,0.07973,0.0027707873602044394,0.0027069163037414384,41650
-0.69,0.45,x1 = -0.69; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6118627063496158,0.3881372936503843,0.8717846113227136,0.12821538867728638,0.47590589958964663,0.5240941004103534,0.7181293195368403,0.28187068046315966,0.96359,0.23749,0.55252,0.99832,0.11178,0.24942,0.88524,0.21129,0.72555,0.15969,0.1652,0.04608999999999999,0.0011131966546336532,0.0010973929282288852,41680
-0.79,0.55,x1 = -0.79; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6690449456988701,0.3309550543011301,0.9284616696254657,0.07153833037453423,0.301486693251953,0.6985133067480469,0.7209611322743202,0.2790388677256799,0.9159,0.22142,0.37164,0.8831,0.06642,0.21059,0.88524,0.21129,0.54091,0.34433,0.11413,0.09716000000000001,0.0014331967363522373,0.00140995200562654,41710
-0.67,0.53,x1 = -0.67; x2 = 0.53,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6781383552753704,0.3218616447246297,0.9167350451832977,0.08326495481670218,0.3435887082408934,0.6564112917591064,0.7322612225071188,0.2677387774928812,0.90639,0.21827,0.41358,0.92821,0.07633,0.22554,0.88524,0.21129,0.57922,0.30602000000000007,0.12435,0.08694,0.0031338160414920158,0.0030566155929568975,41740
-0.77,0.51,x1 = -0.77; x2 = 0.51,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6862813440099151,0.3137186559900849,0.934915594005066,0.06508440599493412,0.2971897061399399,0.7028102938600601,0.734849085573935,0.26515091442606503,0.89742,0.2153,0.34731,0.87783,0.06085,0.20887,0.88524,0.21129,0.51374,0.37150000000000005,0.10729,0.10400000000000001,0.003621243517853062,0.0035247668357797496,41770
-0.66,0.52,x1 = -0.66; x2 = 0.52,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6791654983518671,0.3208345016481328,0.9110762452501818,0.08892375474981813,0.3629460566469972,0.6370539433530027,0.7352171693513819,0.2647828306486179,0.90529,0.2179,0.43287,0.9451,0.08102,0.23122,0.88524,0.21129,0.59721,0.28803,0.12921,0.08208000000000001,0.0036936095249126416,0.0035941412524234245,41800
-0.74,0.55,x1 = -0.74; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6940961944656932,0.30590380553430696,0.9363098396949479,0.06369016030505206,0.3070170384327108,0.6929829615672892,0.7438067769934853,0.25619322300651476,0.88839,0.21233,0.34192,0.8897,0.05963,0.21276,0.88524,0.21129,0.50949,0.37575000000000003,0.10647,0.10482000000000001,0.005601503012531234,0.00541201972050083,41830
-0.63,0.58,x1 = -0.63; x2 = 0.58,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6967430660617067,0.3032569339382932,0.6665714678527296,0.33342853214727036,0.9031314056659852,0.09686859433401483,0.3800334258624792,0.6199665741375208,0.7287156140908997,0.2712843859091003,0.91839,0.22225,0.45899,0.95807,0.08749,0.23561,0.88524,0.21129,0.6254,0.25984000000000007,0.13688,0.07441,0.002526030532183296,0.0024706260090986767,41860
