z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.14,x1 = 1.11; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6919887596190405,0.3080112403809594,0.9226736818732091,0.07732631812679094,0.16889825621294607,0.8311017437870539,0.6905023780469057,0.3094976219530942,0.89086,0.21314,0.39269,0.65518,0.07135,0.14037,0.90999,0.21946,0.47354,0.43644999999999995,0.09261,0.12685,0.0005745678284160786,0.0005695054574973001,125620
1.07,1.05,x1 = 1.07; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6737620436927975,0.32623795630720254,0.8730890200335993,0.12691097996640072,0.27761107900181975,0.7223889209981803,0.6788215135253708,0.3211784864746294,0.91104,0.21981,0.54891,0.85218,0.1108,0.20054,0.90999,0.21946,0.64785,0.26213999999999993,0.14008,0.07937999999999998,3.7746242033893755e-05,3.7663729741128915e-05,125650
1.02,1.04,x1 = 1.02; x2 = 1.04,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6731484984298884,0.32685150157011156,0.8618730205811695,0.13812697941883034,0.28169852339951074,0.7183014766004893,0.6722421150046599,0.32775788499534003,0.91168,0.22002,0.57931,0.85775,0.11905,0.20234,0.90999,0.21946,0.67032,0.23966999999999994,0.14627,0.07318999999999998,1.4406446451455026e-05,1.4425539933463592e-05,125680
1.12,1.11,x1 = 1.12; x2 = 1.11,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6918835291194629,0.3081164708805372,0.9256808195476488,0.07431918045235117,0.15728502306808737,0.8427149769319128,0.6889254184969269,0.31107458150307316,0.89099,0.21318,0.38184,0.62777,0.0688,0.13255,0.90999,0.21946,0.45762,0.45236999999999994,0.08844,0.13101999999999997,0.00046437501712137674,0.0004607126451580158,125710
1.19,1.1,x1 = 1.19; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6896753198435206,0.3103246801564795,0.921172193065177,0.0788278069348229,0.1568524791810518,0.8431475208189483,0.683984922316794,0.316015077683206,0.89355,0.21402,0.39804,0.62673,0.07261,0.13225,0.90999,0.21946,0.46901,0.44098,0.09112,0.12833999999999998,0.0001958401874853407,0.00019485080886376752,125740
1.09,1.13,x1 = 1.09; x2 = 1.13,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.7019148993766324,0.2980851006233677,0.8979293568293996,0.10207064317060047,0.22764469925284653,0.7723553007471535,0.6981274872293933,0.30187251277060684,0.87894,0.20923,0.47553,0.77388,0.09165,0.17582,0.90999,0.21946,0.56446,0.34553,0.11674,0.10271999999999999,0.0012774528228567984,0.001260318933217125,125770
1.05,1.16,x1 = 1.05; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.688921058046755,0.31107894195324504,0.8967127927743208,0.10328720722567933,0.2534025273606023,0.7465974726393977,0.69659251606176,0.3034074839382401,0.89441,0.21431,0.47933,0.81663,0.09262,0.18919,0.90999,0.21946,0.58426,0.32572999999999996,0.12266,0.09679999999999998,0.0011130792820208055,0.0010992011554610721,125800
1.16,1.05,x1 = 1.16; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6742101803454313,0.32578981965456866,0.9032989480025924,0.0967010519974076,0.22051723345522226,0.7794827665447777,0.6808556163567675,0.31914438364323244,0.91057,0.21965,0.45845,0.76111,0.08735,0.17189,0.90999,0.21946,0.55705,0.3529399999999999,0.11489,0.10456999999999998,8.521235419713287e-05,8.493086945623313e-05,125830
1.11,1.09,x1 = 1.11; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6696853059499045,0.3303146940500955,0.8978359787130545,0.10216402128694554,0.19776577532247358,0.8022342246775264,0.6665925036665066,0.33340749633349337,0.91525,0.22121,0.47582,0.71744,0.09173,0.15865,0.90999,0.21946,0.55563,0.35436,0.11383,0.10562999999999999,0.00015070250509982043,0.0001513379916909391,125860
1.11,1.16,x1 = 1.11; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.6747600614838613,0.32523993851613875,0.6801536592886668,0.31984634071133333,0.918440195027582,0.08155980497241783,0.18413810613181517,0.8158618938681848,0.6835763589175828,0.31642364108241705,0.90421,0.21754,0.40765,0.68905,0.07491,0.15023,0.90999,0.21946,0.49765,0.41234,0.099,0.12045999999999998,0.00017879546999218475,0.0001779333869804233,125890
