z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,1.32,x1 = 0.9; x2 = 1.32,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7099256554313811,0.29007434456861897,0.9670372937472145,0.03296270625278547,0.12836269140601625,0.8716373085939837,0.7237593081667443,0.2762406918332557,0.86882,0.20593,0.20904,0.55293,0.03188,0.11189,0.87638,0.2084,0.30879,0.56759,0.05509,0.15331,0.0009653865157897637,0.000952136959212535,116880
0.9,1.38,x1 = 0.9; x2 = 1.38,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.6916862287612223,0.3083137712387778,0.958363378153047,0.041636621846953034,0.14826298662106419,0.8517370133789358,0.708598271357811,0.29140172864218905,0.89122,0.21326,0.24975,0.60548,0.0399,0.12628,0.87638,0.2084,0.35943,0.51695,0.06653,0.14187,5.167661597842502e-05,5.1518349272649394e-05,116910
0.89,1.31,x1 = 0.89; x2 = 1.31,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7191400707500157,0.2808599292499842,0.9188127719140973,0.0811872280859027,0.28268740493166317,0.7173125950683368,0.7401506463492905,0.2598493536507094,0.85662,0.20198,0.40635,0.85909,0.0746,0.20278,0.87638,0.2084,0.53351,0.34287,0.1106,0.0978,0.00330826231596576,0.003220975377081263,116940
0.94,1.31,x1 = 0.94; x2 = 1.31,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7356141004550026,0.26438589954499736,0.9362858493845729,0.06371415061542716,0.2392197836637464,0.7607802163362536,0.75199141055668,0.2480085894433201,0.83329,0.19449,0.34202,0.79374,0.05965,0.18199,0.87638,0.2084,0.46145,0.41493,0.09199,0.11641,0.005941795129879544,0.005726057734761446,116970
0.81,1.32,x1 = 0.81; x2 = 1.32,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7124361685862133,0.2875638314137868,0.9174885404337779,0.08251145956622204,0.31312036167476437,0.6868796383252356,0.7436941113652636,0.25630588863473636,0.86555,0.20487,0.41097,0.89674,0.0757,0.21508,0.87638,0.2084,0.55066,0.32572,0.11578,0.09262000000000001,0.004010649880261889,0.003893202734385752,117000
0.95,1.24,x1 = 0.95; x2 = 1.24,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7407013433750933,0.25929865662490675,0.9227841188107796,0.07721588118922033,0.2782320753931554,0.7217679246068447,0.7556526398277511,0.2443473601722489,0.82569,0.19206,0.39229,0.85303,0.07125,0.20082,0.87638,0.2084,0.51176,0.36462000000000006,0.10485,0.10355,0.006925379452944622,0.006651717880018067,117030
0.93,1.38,x1 = 0.93; x2 = 1.38,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7174003015440589,0.2825996984559411,0.9359204796427347,0.06407952035726516,0.25484218849538354,0.7451578115046165,0.7434479599396056,0.2565520400603943,0.85897,0.20274,0.34343,0.81886,0.05997,0.1899,0.87638,0.2084,0.47779,0.39859000000000006,0.09669,0.11171,0.003959528428183548,0.0038443833839166552,117060
0.85,1.27,x1 = 0.85; x2 = 1.27,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7427403279330679,0.25725967206693223,0.9045707340540801,0.09542926594591976,0.3217102378905762,0.6782897621094238,0.7546242339502878,0.24537576604971223,0.82258,0.19108,0.45434,0.90623,0.08632,0.21821,0.87638,0.2084,0.57059,0.30579,0.12025,0.08815,0.006640796146503682,0.006384407779071143,117090
0.83,1.34,x1 = 0.83; x2 = 1.34,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7137813542895162,0.28621864571048383,0.9167111345180844,0.08328886548191547,0.31691321808274414,0.6830867819172559,0.7450377871759913,0.25496221282400855,0.86379,0.2043,0.41366,0.90099,0.07635,0.21648,0.87638,0.2084,0.55314,0.3232400000000001,0.11646,0.09194000000000001,0.004295893556497538,0.004165303498644635,117120
0.9,1.3,x1 = 0.9; x2 = 1.3,0.9,1.3,x1 = 0.9; x2 = 1.3,0.7039714901700529,0.296028509829947,0.7114168415887363,0.2885831584112637,0.9743113702152684,0.025688629784731697,0.10940364260148372,0.8905963573985163,0.7247135664461735,0.27528643355382665,0.86688,0.2053,0.17229,0.49811,0.02503,0.09743,0.87638,0.2084,0.26632,0.61006,0.04592,0.16248,0.0010622138873119212,0.001046887556982793,117150
