z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,-1.49,x1 = 0.6; x2 = -1.49,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.44773263655958057,0.5522673634404194,0.8699698552993131,0.13003014470068672,0.11911024392689,0.88088975607311,0.455294597412767,0.5447054025872329,0.9921,0.24727,0.55752,0.5268,0.11312,0.10492,0.99958,0.24985,0.54055,0.45903000000000005,0.10859,0.14126,0.0021422114606260215,0.0021369026940993158,101240
0.7,-1.59,x1 = 0.7; x2 = -1.59,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.46795466132663643,0.5320453386733637,0.9303327248971114,0.06966727510288873,0.08049694205851403,0.9195030579414858,0.4781815580000068,0.5218184419999933,0.99703,0.24897,0.36468,0.40393,0.06481,0.07402,0.99958,0.24985,0.38556,0.61402,0.06971,0.18014,0.00019085569145203818,0.00019077145591189087,101270
0.59,-1.5,x1 = 0.59; x2 = -1.5,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.4302508443820009,0.5697491556179992,0.8620690258904619,0.13793097410953817,0.15927558010387585,0.8407244198961241,0.46165305357969044,0.5383469464203097,0.98592,0.24514,0.57879,0.63257,0.11891,0.13391,0.99958,0.24985,0.60943,0.39015,0.12746,0.12239,0.001387441261508391,0.0013849843314933455,101300
0.79,-1.48,x1 = 0.79; x2 = -1.48,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.4510295949509642,0.5489704050490358,0.8854737205251301,0.11452627947487,0.11855233055363332,0.8814476694463667,0.4644565744317079,0.5355434255682922,0.99307,0.2476,0.51342,0.52519,0.10141,0.1045,0.99958,0.24985,0.51988,0.4797,0.10311,0.14673999999999998,0.0011068030196591527,0.0011051498770429033,101330
0.65,-1.48,x1 = 0.65; x2 = -1.48,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.43211612699213253,0.5678838730078675,0.8565739087271134,0.14342609127288677,0.13442191940555662,0.8655780805944433,0.44647544013085155,0.5535245598691485,0.98666,0.24539,0.59314,0.56944,0.12286,0.11635,0.99958,0.24985,0.57968,0.41990000000000005,0.11916,0.13068999999999997,0.003462372177927317,0.0034497672879895205,101360
0.65,-1.62,x1 = 0.65; x2 = -1.62,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.4421540798231126,0.5578459201768875,0.860630734765268,0.1393692652347321,0.13878535440563128,0.8612146455943688,0.45795223433311116,0.542047765666889,0.99032,0.24665,0.58258,0.58105,0.11995,0.11952,0.99958,0.24985,0.58173,0.41785000000000005,0.11971,0.13013999999999998,0.0018067346560388386,0.0018028154166825974,101390
0.72,-1.49,x1 = 0.72; x2 = -1.49,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.45114703616979224,0.5488529638302078,0.8944802594942172,0.10551974050578287,0.12089214793241106,0.8791078520675889,0.46989413167970645,0.5301058683202935,0.9931,0.24761,0.48625,0.53192,0.09439,0.10628,0.99958,0.24985,0.51132,0.48826,0.10092,0.14893,0.0006531184745484225,0.000652454743790852,101420
0.76,-1.46,x1 = 0.76; x2 = -1.46,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.4441558793441943,0.5558441206558057,0.8925280008411549,0.10747199915884516,0.12050457271738338,0.8794954272826165,0.46340331731001655,0.5365966826899834,0.99098,0.24688,0.49224,0.53081,0.09592,0.10598,0.99958,0.24985,0.51368,0.4859,0.10151,0.14833999999999997,0.0012085019499575994,0.0012065740467848488,101450
0.7,-1.46,x1 = 0.7; x2 = -1.46,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.45972991042398126,0.5402700895760186,0.9191574856697476,0.08084251433025244,0.08974884639990892,0.9102511536000911,0.47105280583630804,0.528947194163692,0.99532,0.24838,0.40514,0.43563,0.07431,0.08169,0.99958,0.24985,0.42161,0.5779700000000001,0.0783,0.17154999999999998,0.0005718669712246084,0.0005713381108838067,101480
0.65,-1.57,x1 = 0.65; x2 = -1.57,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.48794343596714673,0.5120565640328533,0.45137976550013637,0.5486202344998637,0.8569632205339938,0.14303677946600624,0.13969145253496595,0.860308547465034,0.46345341497423537,0.5365465850257647,0.99317,0.24764,0.59214,0.58343,0.12258,0.12018,0.99958,0.24985,0.58736,0.41222000000000003,0.12126,0.12858999999999998,0.0012035629355765624,0.0012016488129350349,101510
