z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,0.43,x1 = -1.58; x2 = 0.43,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5559883650170359,0.44401163498296414,0.8631348711493573,0.13686512885064275,0.26469330785083034,0.7353066921491697,0.5974198541874173,0.4025801458125827,0.99094,0.24687,0.57597,0.83375,0.11813,0.19463,0.98481,0.24475,0.69043,0.29438,0.1521,0.09264999999999998,0.0012892759693611568,0.0012817823874903926,4640
-1.46,0.49,x1 = -1.46; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5768732069202631,0.4231267930797368,0.874299669058078,0.12570033094192196,0.19198560642719092,0.808014393572809,0.585594307863864,0.4144056921361359,0.98288,0.24409,0.54553,0.70561,0.1099,0.15513,0.98481,0.24475,0.61326,0.37154999999999994,0.12904,0.11571000000000001,0.0003555469354963956,0.0003545373630273619,4670
-1.51,0.56,x1 = -1.51; x2 = 0.56,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5535181192668995,0.4464818807331004,0.9242293429283481,0.07577065707165175,0.1182728574216592,0.8817271425783406,0.5643843754902819,0.43561562450971797,0.99172,0.24714,0.3871,0.52438,0.07003,0.10428,0.98481,0.24475,0.44839,0.5364199999999999,0.08532,0.15943000000000002,0.00013211579589834065,0.0001323137781789191,4700
-1.57,0.46,x1 = -1.57; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.544980649806633,0.455019350193367,0.8729800756482765,0.12701992435172352,0.23590721997727676,0.7640927800227231,0.5830995988350255,0.4169004011649744,0.99415,0.24798,0.54921,0.78817,0.11089,0.18026,0.98481,0.24475,0.65794,0.32687,0.14245,0.1023,0.0002332292925489865,0.00023270139318435148,4730
-1.52,0.5,x1 = -1.52; x2 = 0.5,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5590728400114818,0.4409271599885181,0.9270974202418903,0.07290257975810968,0.10656620464886161,0.8934337953511384,0.5653029216685297,0.4346970783314703,0.98991,0.24651,0.37666,0.48947,0.06759,0.09521,0.98481,0.24475,0.4264,0.55841,0.07977,0.16498000000000002,0.00010373382976352867,0.0001038724987907913,4760
-1.5,0.48,x1 = -1.5; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5588936791488498,0.44110632085115026,0.879125676907833,0.12087432309216692,0.15165465722255342,0.8483453427774463,0.5582336118886247,0.44176638811137525,0.98997,0.24653,0.53187,0.61397,0.10626,0.12866,0.98481,0.24475,0.56808,0.41672999999999993,0.11614,0.12861,0.00041007900210536866,0.0004111130282015811,4790
-1.5,0.49,x1 = -1.5; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5640459423277756,0.4359540576722244,0.8849439626035422,0.11505603739645769,0.14735931413944542,0.8526406858605545,0.563390942228878,0.4366090577711219,0.98813,0.2459,0.51498,0.60319,0.10182,0.12564,0.98481,0.24475,0.55344,0.4313699999999999,0.1122,0.13255,0.00016665820063610504,0.00016693666582118585,4820
-1.54,0.46,x1 = -1.54; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5497464916095507,0.4502535083904492,0.8783861203796317,0.1216138796203684,0.22102633629823862,0.7789736637017615,0.5824075713221962,0.4175924286778038,0.99285,0.24753,0.53398,0.76204,0.10682,0.17217,0.98481,0.24475,0.63666,0.34814999999999996,0.13624,0.10851,0.00020387162990847564,0.00020344211933133113,4850
-1.48,0.45,x1 = -1.48; x2 = 0.45,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5620879985921017,0.4379120014078984,0.8629586611289269,0.13704133887107306,0.20603465984877953,0.7939653401512204,0.5752837569554529,0.4247162430445472,0.98885,0.24615,0.57644,0.73383,0.11826,0.16358,0.98481,0.24475,0.64536,0.3394499999999999,0.13811,0.10663999999999998,1.655741942134612e-05,1.654793598974925e-05,4880
-1.57,0.48,x1 = -1.57; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.5724384609303985,0.42756153906960154,0.5529807923558064,0.4470192076441936,0.8779609867158298,0.12203901328417029,0.23411631583867631,0.7658836841613237,0.5901500520943881,0.409849947905612,0.99189,0.24719,0.53519,0.78512,0.10715,0.17931,0.98481,0.24475,0.64691,0.3379,0.13941,0.10533999999999999,0.0006457846744387964,0.0006432420716446577,4910
