z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.88,x1 = -0.43; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.42945161302925117,0.5705483869707489,0.8705838628331064,0.12941613716689354,0.1057863896266635,0.8942136103733365,0.43422989813586593,0.5657701018641341,0.98559,0.24502,0.55583,0.48707,0.11267,0.0946,0.98984,0.24649,0.5166,0.4732400000000001,0.10236,0.14412999999999998,8.59118997083401e-05,8.581735719952882e-05,47420
-0.48,-0.92,x1 = -0.48; x2 = -0.92,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4467782585350742,0.5532217414649258,0.8864218495758796,0.11357815042412041,0.09508540365767311,0.9049145963423267,0.4486373228803443,0.5513626771196556,0.99181,0.24717,0.51062,0.45322,0.10068,0.08604,0.98984,0.24649,0.47887,0.51097,0.09258,0.15391,0.00012650667530011463,0.00012665614488885368,47450
-0.52,-0.87,x1 = -0.52; x2 = -0.87,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4352719890322354,0.5647280109677647,0.89047817725152,0.10952182274847991,0.09228388379870088,0.907716116201299,0.4397155015440892,0.5602844984559108,0.98788,0.24581,0.49847,0.44405,0.09753,0.08377,0.98984,0.24649,0.46774,0.5221,0.08976,0.15672999999999998,2.091319027280143e-06,2.090975714220955e-06,47480
-0.45,-0.9,x1 = -0.45; x2 = -0.9,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4352695289416859,0.564730471058314,0.8853167128766805,0.11468328712331947,0.09159882836196871,0.9084011716380314,0.4370800380672788,0.5629199619327212,0.98788,0.24581,0.51388,0.44178,0.10153,0.08321,0.98984,0.24649,0.47316,0.51668,0.09118,0.15531,2.7066961505816008e-05,2.7050623838506278e-05,47510
-0.43,-0.83,x1 = -0.43; x2 = -0.83,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4263306794901617,0.5736693205098384,0.8694497514253511,0.13055024857464892,0.10578639390345919,0.8942136060965407,0.4313595120175056,0.5686404879824944,0.98428,0.24457,0.55895,0.48707,0.11351,0.0946,0.98984,0.24649,0.51771,0.47213000000000005,0.10266,0.14382999999999999,0.0001787104919385371,0.0001784203349444284,47540
-0.6,-0.88,x1 = -0.6; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4677449218588551,0.5322550781411449,0.8658291441615307,0.13417085583846924,0.10969507803980112,0.8903049219601987,0.46337294771272786,0.536627052287272,0.997,0.24896,0.56877,0.499,0.11617,0.09766,0.98984,0.24649,0.53163,0.45821,0.10632,0.14017,0.0010335317212817642,0.0010365574412748955,47570
-0.5,-0.88,x1 = -0.5; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4413199117540813,0.5586800882459186,0.8960139113490648,0.10398608865093517,0.08376277253771325,0.9162372274622866,0.44222537344009094,0.557774626559909,0.99004,0.24656,0.48151,0.4153,0.09317,0.07675,0.98984,0.24649,0.44452,0.54532,0.084,0.16248999999999997,4.52962252017481e-06,4.530693888008235e-06,47600
-0.43,-0.95,x1 = -0.43; x2 = -0.95,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.4442030334135376,0.5557969665864624,0.8766378454076422,0.12336215459235766,0.09769660347160908,0.902303396528391,0.4437046659905033,0.5562953340094966,0.991,0.24689,0.53895,0.46165,0.10814,0.08815,0.98984,0.24649,0.49599,0.49385000000000007,0.09703,0.14945999999999998,1.7924271971139945e-05,1.793259889490027e-05,47630
-0.6,-0.84,x1 = -0.6; x2 = -0.84,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.46187609324288215,0.5381239067571177,0.863029023477776,0.13697097652222384,0.11091759634397054,0.8890824036560294,0.4582998839918612,0.5417001160081386,0.9958,0.24855,0.57625,0.50268,0.11821,0.09861,0.98984,0.24649,0.53666,0.45318,0.10766,0.13882999999999998,0.0006230330618621181,0.000624524069165678,47660
-0.56,-0.94,x1 = -0.56; x2 = -0.94,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.44073070044331936,0.5592692995566806,0.45017827980182634,0.5498217201981737,0.9163845502892629,0.08361544971073698,0.07390582574296127,0.9260941742570388,0.453171448728852,0.5468285512711479,0.99283,0.24752,0.41479,0.38033,0.07662,0.06844,0.98984,0.24649,0.39584,0.5940000000000001,0.07212,0.17436999999999997,0.0003128069756053852,0.0003133643297188824,47690
