z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.33,x1 = 2.16; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.42760360378763984,0.5723963962123602,0.9348961423686599,0.06510385763134,0.05129487083996177,0.9487051291600382,0.42912595885697397,0.570874041143026,0.98482,0.24476,0.34738,0.29187,0.06087,0.04866,0.97768,0.24231,0.31561,0.6620699999999999,0.05388,0.18843,0.0005809081082133599,0.0005830346401402529,174380
2.02,2.34,x1 = 2.02; x2 = 2.34,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4244606322837597,0.5755393677162403,0.9215717435181201,0.07842825648187987,0.05523014336639289,0.944769856633607,0.4229580467405191,0.5770419532594808,0.98347,0.24429,0.39662,0.30821,0.07228,0.05218,0.97768,0.24231,0.34574,0.63194,0.06071,0.18159999999999998,0.00023393738574587104,0.0002345019535945972,174410
2.09,2.17,x1 = 2.09; x2 = 2.17,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.43360766211865764,0.5663923378813422,0.8939279889982583,0.10607201100174177,0.07153785796810581,0.9284621420318941,0.42813252003354674,0.5718674799664532,0.98724,0.24559,0.48795,0.37164,0.09482,0.06642,0.97768,0.24231,0.42207,0.5556099999999999,0.07873,0.16358,0.0005146071390990867,0.0005163912986826773,174440
2.14,2.21,x1 = 2.14; x2 = 2.21,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4304412124709883,0.5695587875290117,0.9178502184314787,0.08214978156852125,0.056124406104736214,0.9438755938952637,0.42704670958020663,0.5729532904197934,0.98599,0.24516,0.40971,0.31186,0.0754,0.05297,0.97768,0.24231,0.35398,0.6236999999999999,0.06262,0.17969000000000002,0.0004467092491950708,0.0004481620280200795,174470
2.19,2.3,x1 = 2.19; x2 = 2.3,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.36973770744963325,0.6302622925503667,0.9372873681573417,0.06271263184265831,0.0535785076099741,0.9464214923900259,0.3803189957616855,0.6196810042383145,0.95047,0.23303,0.33812,0.30141,0.05878,0.05071,0.97768,0.24231,0.31498,0.6627000000000001,0.05369,0.18862,0.0021462042386526173,0.002126452402177067,174500
2.09,2.34,x1 = 2.09; x2 = 2.34,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4245303697661741,0.5754696302338259,0.9282168724099626,0.07178312759003722,0.05298076290215559,0.9470192370978443,0.42454507210421255,0.5754549278957873,0.9835,0.2443,0.37254,0.29893,0.06663,0.05017,0.97768,0.24231,0.33018,0.6475,0.05716,0.18514999999999998,0.0003084642210620502,0.0003093108115781208,174530
2.11,2.35,x1 = 2.11; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.412284435945623,0.587715564054377,0.936324356468041,0.06367564353195901,0.047206897747590376,0.9527931022524097,0.4137761877055571,0.5862238122944429,0.97768,0.24231,0.34187,0.27441,0.05962,0.04498,0.97768,0.24231,0.30222,0.67546,0.05102,0.19129,4.5886789251951745e-06,4.590316274134766e-06,174560
2.13,2.28,x1 = 2.13; x2 = 2.28,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4305828779699003,0.5694171220300996,0.9240301722426911,0.0759698277573089,0.05530781538678871,0.9446921846132114,0.4293647879585979,0.5706352120414021,0.98605,0.24518,0.38782,0.30853,0.0702,0.05225,0.97768,0.24231,0.34267,0.6350100000000001,0.05998,0.18233,0.0005974422607632965,0.0005996568890046031,174590
2.2,2.18,x1 = 2.2; x2 = 2.18,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.410130178675835,0.5898698213241649,0.8931720263263274,0.10682797367367261,0.07543611634048011,0.92456388365952,0.4108142912126222,0.5891857087873777,0.97657,0.24192,0.49027,0.38589,0.09542,0.06975,0.97768,0.24231,0.4287,0.54898,0.08028,0.16203,4.46310460758899e-06,4.461507263640906e-06,174620
2.06,2.25,x1 = 2.06; x2 = 2.25,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4398517255696445,0.5601482744303554,0.9154741581599083,0.08452584184009176,0.057801261305377646,0.9421987386946225,0.4350501649611587,0.5649498350388413,0.98954,0.24638,0.41793,0.31865,0.07738,0.05446,0.97768,0.24231,0.36232,0.61536,0.06454,0.17776999999999998,0.0010589782742936836,0.001064017077419533,174650
2.08,2.31,x1 = 2.08; x2 = 2.31,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.42221665508664524,0.5777833449133547,0.9275703820975592,0.0724296179024409,0.052609766426892135,0.9473902335731079,0.42203271090791294,0.577967289092087,0.98247,0.24395,0.37493,0.29738,0.06718,0.04984,0.97768,0.24231,0.33012,0.6475599999999999,0.05716,0.18514999999999998,0.000195212873470128,0.00019564564639030016,174680
2.1,2.37,x1 = 2.1; x2 = 2.37,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4251240002294777,0.5748759997705223,0.9466974472944685,0.053302552705531636,0.04611018250594465,0.9538898174940554,0.42897144306856577,0.5710285569314344,0.98376,0.24439,0.30026,0.26964,0.05046,0.04398,0.97768,0.24231,0.28266,0.69502,0.04673,0.19558,0.000570333807329168,0.0005724045537098578,174710
2.11,2.34,x1 = 2.11; x2 = 2.34,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.41824298043733227,0.5817570195626678,0.9409572772705485,0.05904272272945173,0.04375742028479933,0.9562425797152008,0.4190049625184673,0.5809950374815329,0.98063,0.24332,0.32363,0.25926,0.05556,0.04184,0.97768,0.24231,0.28618,0.6915,0.04758,0.19473000000000001,9.290662608886155e-05,9.305131257159212e-05,174740
2.06,2.26,x1 = 2.06; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.4397078724663953,0.5602921275336047,0.9199002996725743,0.08009970032742572,0.0562095499532763,0.9437904500467237,0.43598117198125474,0.5640188280187453,0.98949,0.24636,0.40253,0.31221,0.07368,0.05305,0.97768,0.24231,0.35192,0.62576,0.06212,0.18019,0.0011469552311337457,0.0011526002272140672,174770
2.11,2.3,x1 = 2.11; x2 = 2.3,2.1,2.3,x1 = 2.1; x2 = 2.3,0.41228443723193786,0.5877155627680621,0.37562644844072335,0.6243735515592767,0.9500396450667342,0.049960354933265824,0.04083164404203828,0.9591683559579618,0.3823542163608344,0.6176457836391657,0.95489,0.23453,0.28623,0.24609,0.04746,0.03916,0.97768,0.24231,0.26117,0.71651,0.04228,0.20002999999999999,0.0018792207203887044,0.0018631966100209826,174800
