z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,1.09,x1 = 0.8; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8015876672397961,0.1984123327602037,0.9200285886340716,0.07997141136592859,0.4640629428632236,0.5359370571367764,0.8295593811981647,0.1704406188018352,0.71874,0.15904,0.40208,0.99627,0.07358,0.24871,0.62107,0.13065,0.51997,0.10109999999999997,0.10833,0.022319999999999993,0.0009182027589022014,0.0009426967012303201,116420
0.96,1.14,x1 = 0.96; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8075434609954515,0.19245653900454845,0.9503976299853342,0.049602370014665685,0.35898579441748113,0.6410142055825189,0.836576554985618,0.16342344501438183,0.70658,0.15542,0.28471,0.94184,0.04714,0.23011,0.62107,0.13065,0.41118,0.20989000000000002,0.08235,0.04829999999999998,0.00029344309237898034,0.0002979143680948374,116450
0.91,1.09,x1 = 0.91; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8156237144743974,0.18437628552560267,0.9355768200260224,0.06442317997397758,0.4250979465148922,0.5749020534851078,0.8414566214887463,0.15854337851125375,0.68956,0.15038,0.34476,0.98375,0.06027,0.24439,0.62107,0.13065,0.46257,0.15850000000000003,0.09422,0.03642999999999999,6.071231409124356e-05,6.113611203162252e-05,116480
0.95,1.15,x1 = 0.95; x2 = 1.15,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8040795173439031,0.19592048265609674,0.9501277089323923,0.04987229106760768,0.3614433581481015,0.6385566418518984,0.8347923867946431,0.16520761320535687,0.71369,0.15754,0.28585,0.94387,0.04739,0.2308,0.62107,0.13065,0.41477,0.20629999999999998,0.08332,0.04732999999999998,0.0004205401255995729,0.0004281911290290579,116510
0.84,1.13,x1 = 0.84; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8246627017927116,0.17533729820728824,0.9374965584283025,0.06250344157169745,0.4267691129972686,0.5732308870027314,0.8479469880261147,0.15205301197388515,0.66977,0.14459,0.3373,0.98447,0.0586,0.24464,0.62107,0.13065,0.45077,0.1703,0.09122,0.03942999999999999,2.3735341706071413e-05,2.363076828314041e-05,116540
0.85,1.12,x1 = 0.85; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8421571513265459,0.15784284867345413,0.941852488372368,0.0581475116276321,0.4267214113066749,0.573278588693325,0.8605427317280945,0.13945726827190572,0.62912,0.13293,0.32005,0.98445,0.05477,0.24463,0.62107,0.13065,0.42492,0.19615,0.08474,0.04590999999999999,0.000919762362135812,0.0008940792273117275,116570
0.88,1.12,x1 = 0.88; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8272313148783009,0.172768685121699,0.9419870073846749,0.05801299261532515,0.40684167561058915,0.5931583243894109,0.8495306520650507,0.1504693479349493,0.664,0.14292,0.31951,0.97481,0.05465,0.24132,0.62107,0.13065,0.43273,0.18834,0.0869,0.04374999999999998,6.41031382202558e-05,6.363794075491761e-05,116600
0.95,1.09,x1 = 0.95; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.807486456162108,0.19251354383789193,0.936409735636275,0.06359026436372495,0.4293800613341528,0.5706199386658473,0.8387996562054013,0.16120034379459863,0.7067,0.15545,0.34154,0.98556,0.05955,0.24501,0.62107,0.13065,0.46552,0.15555000000000002,0.09525,0.03539999999999999,0.00016627874934612222,0.00016819218955713925,116630
1.09,1.03,x1 = 1.09; x2 = 1.03,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.6969800668704267,0.30301993312957315,0.9175872035641705,0.08241279643582959,0.619048817772496,0.3809511822275041,0.8271241218649663,0.1728758781350335,0.88495,0.2112,0.41062,0.95871,0.07562,0.23583,0.62107,0.13065,0.5767,0.04437000000000002,0.12417,0.006479999999999986,0.0012114739745794148,0.0012484611427379597,116660
0.92,1.16,x1 = 0.92; x2 = 1.16,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8079269356071981,0.19207306439280186,0.9487334627696308,0.05126653723036926,0.37536385902821423,0.6246361409717858,0.8386046059493303,0.16139539405066963,0.70579,0.15518,0.29175,0.9547,0.04864,0.23447,0.62107,0.13065,0.41908,0.20199,0.08433,0.046319999999999986,0.00017603319064103326,0.00017811685483498998,116690
0.89,1.06,x1 = 0.89; x2 = 1.06,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8078062060676977,0.19219379393230226,0.9243677241351052,0.07563227586489492,0.4753670516067042,0.5246329483932958,0.8380725814037164,0.1619274185962835,0.70604,0.15526,0.3866,0.99825,0.06991,0.24939,0.62107,0.13065,0.50416,0.11690999999999996,0.1044,0.02624999999999998,0.00020401807866892493,0.00020661584910349438,116720
0.91,1.1,x1 = 0.91; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8327101435634671,0.16728985643653313,0.9596172312622606,0.04038276873773934,0.3129946848787814,0.6870053151212187,0.851443838309143,0.14855616169085709,0.65147,0.1393,0.24404,0.8966,0.03875,0.21503,0.62107,0.13065,0.35321,0.26786,0.06824,0.06240999999999999,0.0001396542829512331,0.0001381542775216885,116750
0.8,1.22,x1 = 0.8; x2 = 1.22,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.741840901572586,0.25815909842741397,0.9256049562534872,0.07439504374651298,0.4980425840663285,0.5019574159336716,0.8152258397281638,0.18477416027183627,0.82396,0.19151,0.38212,0.99999,0.06886,0.25,0.62107,0.13065,0.54163,0.07944000000000007,0.11562,0.015029999999999988,0.0031762017311742705,0.0033304379775680806,116780
1.0,1.01,x1 = 1.0; x2 = 1.01,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.6286248635101458,0.3713751364898542,0.9060357950086526,0.09396420499134728,0.5718394825552131,0.42816051744478695,0.7819235938568505,0.2180764061431494,0.95172,0.23346,0.44957,0.98506,0.08513,0.24484,0.62107,0.13065,0.64844,-0.027370000000000005,0.14444,-0.013790000000000024,0.012831331428950703,0.01402068038468806,116810
0.78,1.04,x1 = 0.78; x2 = 1.04,0.9,1.1,x1 = 0.9; x2 = 1.1,0.845467527118922,0.1545324728810778,0.8204570031881598,0.1795429968118402,0.9106561541717998,0.08934384582820039,0.5156734195383654,0.4843265804616347,0.8397397703067772,0.160260229693223,0.67908,0.14731,0.43428,0.99929,0.08136,0.24975,0.62107,0.13065,0.53572,0.08535000000000004,0.11159,0.019059999999999994,0.00012308758505679817,0.00012430791632856136,116840
