z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.08,x1 = 1.96; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.2714349788726688,0.7285650211273312,0.6358232917550767,0.3641767082449233,0.07238689953104219,0.9276131004689578,0.22532324475046572,0.7746767552495344,0.84352,0.19776,0.9461,0.37477,0.23155,0.06715,0.80729,0.18624,0.52985,0.2774399999999999,0.11177,0.07447,0.0013775657275010254,0.0013481209130349996,159660
1.94,-0.09,x1 = 1.94; x2 = -0.09,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.27700070319525966,0.7229992968047403,0.6456393950047008,0.3543606049952992,0.07061114806970989,0.92938885193029,0.22989437682783978,0.7701056231721601,0.85133,0.20027,0.9379,0.3682,0.22879,0.06563,0.80729,0.18624,0.52601,0.28128,0.11083,0.07540999999999999,0.0008602408211100532,0.0008458370074698254,159690
1.9,-0.11,x1 = 1.9; x2 = -0.11,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.25529051906688904,0.7447094809331111,0.7661314953729459,0.23386850462705402,0.038072013039296596,0.9619279869607034,0.22393869619582446,0.7760613038041756,0.81956,0.19012,0.78469,0.23338,0.17917,0.03662,0.80729,0.18624,0.37412,0.43316999999999994,0.07301,0.11322999999999998,0.0015593547055354623,0.00152379972008505,159720
1.9,-0.16,x1 = 1.9; x2 = -0.16,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.2453922985553969,0.7546077014446031,0.7501620493675146,0.24983795063248532,0.04064279957558408,0.9593572004244161,0.21475335915132673,0.7852466408486735,0.80389,0.18517,0.81102,0.24523,0.18742,0.03899,0.80729,0.18624,0.38407,0.42321999999999993,0.07541,0.11082999999999998,0.0030709498582053435,0.0029709719673233145,159750
1.92,-0.14,x1 = 1.92; x2 = -0.14,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.23926068654712132,0.7607393134528787,0.6936486093027574,0.30635139069724265,0.051838839139807136,0.9481611608601929,0.20539868538164474,0.7946013146183553,0.79381,0.18202,0.88892,0.29416,0.2125,0.04915,0.80729,0.18624,0.43646,0.37082999999999994,0.08823,0.09800999999999999,0.005182286227339801,0.0049592861576951,159780
1.87,-0.1,x1 = 1.87; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.21290041794139944,0.7870995820586006,0.7136348943380317,0.2863651056619682,0.05736054302321832,0.9426394569767818,0.1970816267023629,0.8029183732976372,0.74699,0.16757,0.86398,0.31688,0.20436,0.05407,0.80729,0.18624,0.43336,0.37392999999999993,0.08607,0.10017,0.0075771676997434395,0.007176877192054329,159810
1.91,-0.01,x1 = 1.91; x2 = -0.01,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.2870759014799159,0.7129240985200841,0.6264586521904972,0.37354134780950277,0.06719048314041808,0.9328095168595819,0.22774289693949157,0.7722571030605085,0.86491,0.20466,0.95335,0.35535,0.23401,0.06268,0.80729,0.18624,0.52702,0.2802699999999999,0.11186,0.07437999999999999,0.0010880138756499992,0.0010674413274093797,159840
1.96,-0.11,x1 = 1.96; x2 = -0.11,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.2477458444340984,0.7522541555659016,0.6764684526443908,0.32353154735560935,0.06175376429578842,0.9382462357042115,0.21404677384675652,0.7859532261532435,0.80769,0.18637,0.90818,0.33437,0.21886,0.05794,0.80729,0.18624,0.47653,0.33075999999999994,0.09781,0.08843,0.0032098021461021836,0.003102826441936806,159870
1.92,-0.08,x1 = 1.92; x2 = -0.08,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.27187674439742054,0.7281232556025796,0.6489903109369834,0.35100968906301666,0.06592343564225664,0.9340765643577434,0.22444575946336376,0.7755542405366365,0.84414,0.19796,0.93497,0.35052,0.2278,0.06158,0.80729,0.18624,0.50942,0.29786999999999997,0.10677,0.07946999999999999,0.001491407896609006,0.0014581833101684795,159900
1.9,-0.18,x1 = 1.9; x2 = -0.18,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.24749889530378444,0.7525011046962157,0.2553492450625553,0.7446507549374448,0.7510060788836093,0.24899392111639068,0.04076343184783168,0.9592365681521683,0.22212335557964843,0.7778766444203516,0.81965,0.19015,0.80968,0.24578,0.187,0.0391,0.80729,0.18624,0.38977,0.41751999999999995,0.07687,0.10937,0.0018156866949858436,0.001770859798820676,159930
