z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,1.7,x1 = -1.17; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.426667156621347,0.5733328433786531,0.9118909350029792,0.08810906499702069,0.07608800074020301,0.9239119992597968,0.4326976621978804,0.5673023378021196,0.98443,0.24462,0.43013,0.38824,0.08035,0.0703,0.98926,0.24629,0.40611,0.5831500000000001,0.07459,0.17170000000000002,8.274087648674384e-05,8.264920437698123e-05,25800
-1.15,1.65,x1 = -1.15; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.45704030828421616,0.5429596917157838,0.8765324256985446,0.12346757430145539,0.09565423013564031,0.9043457698643597,0.4525470413681325,0.5474529586318674,0.99467,0.24815,0.53925,0.45507,0.10822,0.0865,0.98926,0.24629,0.49354,0.49572000000000005,0.09643,0.14986,0.00036698217628305593,0.0003677059406279812,25830
-1.11,1.64,x1 = -1.11; x2 = 1.64,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.4540133336922122,0.5459866663077877,0.8792880319303146,0.12071196806968525,0.0856221544834305,0.9143778455165694,0.445957045340845,0.5540429546591548,0.99389,0.24789,0.5314,0.42169,0.10614,0.07829,0.98926,0.24629,0.4715,0.51776,0.09093,0.15536,9.595156924551134e-05,9.605421288283022e-05,25860
-1.09,1.73,x1 = -1.09; x2 = 1.73,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.44206044096383595,0.557939559036164,0.8631665156872433,0.13683348431275663,0.09697968004307804,0.903020319956922,0.43568057046862385,0.5643194295313761,0.99029,0.24664,0.57589,0.45935,0.11811,0.08757,0.98926,0.24629,0.51087,0.47839,0.10107,0.14522000000000002,2.3414741007107484e-05,2.3401261736772164e-05,25890
-1.15,1.63,x1 = -1.15; x2 = 1.63,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.44786761171096695,0.552132388289033,0.8749832877521595,0.12501671224784047,0.09661796133411646,0.9033820386658837,0.4452225811155926,0.5547774188844075,0.99214,0.24728,0.54361,0.45818,0.10939,0.08728,0.98926,0.24629,0.49644,0.49282000000000004,0.09718,0.14911000000000002,7.658188650344101e-05,7.665554244815596e-05,25920
-1.01,1.65,x1 = -1.01; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.43597049947743927,0.5640295005225606,0.8084160924294229,0.19158390757057706,0.11339436554161823,0.8866056344583816,0.4164033349605668,0.583596665039433,0.98814,0.2459,0.70477,0.51007,0.15488,0.10054,0.98926,0.24629,0.59495,0.39431000000000005,0.12423,0.12206000000000002,0.001052457295519997,0.0010477696268617435,25950
-1.14,1.71,x1 = -1.14; x2 = 1.71,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.4477501700306036,0.5522498299693964,0.9194744039234799,0.08052559607652013,0.06791360945533817,0.9320863905446618,0.4492000999698445,0.5507999000301556,0.99211,0.24727,0.40403,0.35809,0.07404,0.0633,0.98926,0.24629,0.37866,0.6106,0.06811,0.17818,0.00020748677866501766,0.00020780396722817895,25980
-1.06,1.69,x1 = -1.06; x2 = 1.69,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.45084469348688005,0.5491553065131198,0.8268611345420206,0.17313886545797938,0.11099319382430073,0.8890068061756992,0.43373845613426515,0.5662615438657347,0.99302,0.24758,0.66484,0.5029,0.14316,0.09867,0.98926,0.24629,0.57591,0.41335,0.11873,0.12756,5.7915417485305404e-05,5.7862168929395316e-05,26010
-1.07,1.68,x1 = -1.07; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.4389497726022176,0.5610502273977823,0.8278362638522454,0.17216373614775463,0.10644007666021445,0.8935599233397855,0.42309676898426324,0.5769032310157367,0.98922,0.24627,0.66263,0.48908,0.14252,0.09511,0.98926,0.24629,0.56526,0.42400000000000004,0.11592,0.13037,0.0005213060838273539,0.0005197477077274089,26040
-1.16,1.77,x1 = -1.16; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.4390747362264943,0.5609252637735057,0.4477501693538176,0.5522498306461825,0.9164353120703181,0.08356468792968187,0.07311015286649368,0.9268898471335063,0.45070913572034127,0.5492908642796588,0.99211,0.24727,0.41462,0.37742,0.07658,0.06777,0.98926,0.24629,0.39408,0.59518,0.07171,0.17458,0.00027382346067984266,0.00027429784993913096,26070
