z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,2.26,x1 = -0.74; x2 = 2.26,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5400936159507834,0.4599063840492166,0.9284076266933331,0.07159237330666693,0.10372626771809376,0.8962737322819063,0.5491314048942368,0.4508685951057632,0.99536,0.24839,0.37184,0.4807,0.06647,0.09297,0.99901,0.24966,0.42191,0.5771,0.07866,0.17099999999999999,0.0018862300357923925,0.0018810005695025916,45580
-0.66,2.33,x1 = -0.66; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5306917240047203,0.4693082759952797,0.9221668641635132,0.07783313583648702,0.10057603414647269,0.8994239658535271,0.536587488154685,0.463412511845315,0.99728,0.24906,0.3945,0.47082,0.07178,0.09046,0.99901,0.24966,0.43032,0.5686899999999999,0.08055,0.16910999999999998,0.0006555309568700811,0.000654658321967122,45610
-0.75,2.24,x1 = -0.75; x2 = 2.24,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5459866663549469,0.45401333364505314,0.9300212974468979,0.06997870255310215,0.0922044037203436,0.9077955962796566,0.5496412565419618,0.45035874345803834,0.99389,0.24789,0.36584,0.44379,0.06508,0.0837,0.99901,0.24966,0.40123,0.59778,0.07353,0.17613,0.0019498039416417784,0.0019442664202837419,45640
-0.78,2.39,x1 = -0.78; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.522050783789948,0.477949216210052,0.9291738659839737,0.07082613401602626,0.09598385591227487,0.9040161440877252,0.5309513537161599,0.46904864628384013,0.9986,0.24951,0.369,0.45613,0.06581,0.08677,0.99901,0.24966,0.41064,0.58837,0.07583,0.17382999999999998,0.0003100927189028987,0.0003098378561782432,45670
-0.7,2.42,x1 = -0.7; x2 = 2.42,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5247751946655652,0.47522480533443484,0.9482802372417709,0.05171976275822916,0.0681689341821469,0.9318310658178532,0.5300295145726254,0.4699704854273748,0.99823,0.24939,0.29366,0.35905,0.04904,0.06352,0.99901,0.24966,0.32473,0.67428,0.05592,0.19374,0.00026578018369440015,0.00026558171972951815,45700
-0.67,2.32,x1 = -0.67; x2 = 2.32,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5249823540703493,0.47501764592965057,0.9261442121096553,0.07385578789034489,0.09573144906550941,0.9042685509344907,0.5316834962584883,0.4683165037415117,0.9982,0.24938,0.38015,0.45532,0.0684,0.08657,0.99901,0.24966,0.41586,0.58315,0.07703,0.17263,0.00034772523687487747,0.0003474181188017362,45730
-0.68,2.35,x1 = -0.68; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5250300562379404,0.47496994376205953,0.9215624630368098,0.07843753696319021,0.10454905022227479,0.8954509497777252,0.5335056482994417,0.46649435170055825,0.99819,0.24937,0.39665,0.48325,0.07229,0.09362,0.99901,0.24966,0.43778,0.5612299999999999,0.08242,0.16724,0.0004507644367045833,0.0004502946894952443,45760
-0.76,2.41,x1 = -0.76; x2 = 2.41,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5400481051084782,0.45995189489152183,0.9337082004398424,0.06629179956015745,0.09389778031401519,0.9061022196859849,0.5474358063533232,0.4525641936466768,0.99537,0.2484,0.35193,0.44935,0.0619,0.08508,0.99901,0.24966,0.39674,0.60227,0.07256,0.17709999999999998,0.0016824448716744114,0.0016781500641140368,45790
-0.71,2.26,x1 = -0.71; x2 = 2.26,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.548993659980999,0.451006340019001,0.9341237808348074,0.06587621916519262,0.09765394412130843,0.9023460558786915,0.5568705812423609,0.4431294187576391,0.99306,0.2476,0.35034,0.46151,0.06154,0.08812,0.99901,0.24966,0.40048,0.59853,0.07353,0.17613,0.0029659395042988326,0.0029544474671197307,45820
-0.68,2.36,x1 = -0.68; x2 = 2.36,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5308511805415479,0.46914881945845216,0.9189771051334594,0.08102289486654064,0.10677929333018399,0.893220706669816,0.5379354605592147,0.4620645394407854,0.99725,0.24905,0.40577,0.49012,0.07446,0.09538,0.99901,0.24966,0.44534,0.5536699999999999,0.08427,0.16538999999999998,0.0007571599457694769,0.0007560501977565172,45850
-0.76,2.33,x1 = -0.76; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5185177176147177,0.4814822823852823,0.5429376571013261,0.45706234289867387,0.9378707310114246,0.062129268988575424,0.08521127773708474,0.9147887222629152,0.5481522036031524,0.45184779639684747,0.99467,0.24816,0.33584,0.42028,0.05827,0.07795,0.99901,0.24966,0.37443,0.6245799999999999,0.06726,0.1824,0.0017671123535042133,0.0017624390469227792,45880
