z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,-0.53,x1 = -1.51; x2 = -0.53,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.45501934996163396,0.544980650038366,0.9028648823195982,0.09713511768040183,0.0810227742650114,0.9189772257349885,0.4549768360431084,0.5450231639568917,0.99415,0.24798,0.45985,0.40577,0.0877,0.07446,0.99681,0.24889,0.43038,0.56643,0.08048,0.16841,0.0002790976939768333,0.0002787528308083008,2340
-1.43,-0.56,x1 = -1.43; x2 = -0.56,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.4610298415195949,0.538970158480405,0.8744821209772992,0.1255178790227008,0.10114982594119196,0.8988501740588081,0.4576790913636731,0.5423209086363269,0.99561,0.24848,0.54502,0.47263,0.10976,0.09092,0.99681,0.24889,0.506,0.49080999999999997,0.09961,0.14928,0.00016557972142511833,0.00016542757558551426,2370
-1.57,-0.52,x1 = -1.57; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.4556129342515184,0.5443870657484816,0.8908410093799437,0.10915899062005632,0.09266878088645965,0.9073312191135402,0.4563263719484493,0.5436736280515506,0.99431,0.24803,0.49737,0.44532,0.09724,0.08408,0.99681,0.24889,0.46903,0.5277799999999999,0.09008,0.15881,0.0002187129051853809,0.00021847779667387955,2400
-1.53,-0.4,x1 = -1.53; x2 = -0.4,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.46395710276308694,0.5360428972369131,0.8760820098069875,0.12391799019301257,0.0933575687312771,0.9066424312687229,0.45650813267462026,0.5434918673253798,0.99625,0.2487,0.54052,0.44758,0.10856,0.08464,0.99681,0.24889,0.4907,0.50611,0.09574,0.15315,0.000211143219772926,0.00021092073785076125,2430
-1.44,-0.5,x1 = -1.44; x2 = -0.5,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.46380791522942505,0.536192084770575,0.8813736513989083,0.11862634860109167,0.09589070905728402,0.904109290942716,0.4602039149930275,0.5397960850069726,0.99622,0.24869,0.5254,0.45583,0.10455,0.0867,0.99681,0.24889,0.4881,0.50871,0.09498,0.15391,8.618457949545206e-05,8.612935488807455e-05,2460
-1.57,-0.46,x1 = -1.57; x2 = -0.46,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.4730920934696221,0.5269079065303779,0.8774320823895687,0.12256791761043137,0.10055914698390453,0.8994408530160956,0.46809159035486075,0.5319084096451394,0.99791,0.24928,0.5367,0.47077,0.10755,0.09045,0.99681,0.24889,0.50196,0.49485,0.09854,0.15034999999999998,3.6161982034114883e-06,3.6166215901887316e-06,2490
-1.56,-0.58,x1 = -1.56; x2 = -0.58,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.470112821664062,0.529887178335938,0.887981750892376,0.11201824910762419,0.09586109066862128,0.9041389093313787,0.4682471693448103,0.5317528306551897,0.99742,0.24911,0.50597,0.45574,0.09947,0.08667,0.99681,0.24889,0.47935,0.51746,0.09269,0.1562,4.503249184093384e-06,4.503836145303489e-06,2520
-1.43,-0.48,x1 = -1.43; x2 = -0.48,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.4583850454696218,0.5416149545303782,0.8723282432293133,0.12767175677068654,0.10537628486118578,0.8946237151388143,0.4569355931707754,0.5430644068292246,0.995,0.24827,0.55102,0.48581,0.11137,0.09427,0.99681,0.24889,0.5157,0.4811099999999999,0.10211,0.14678,0.00019386767352675555,0.00019367302077373007,2550
-1.44,-0.48,x1 = -1.44; x2 = -0.48,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.46360506548423164,0.5363949345157683,0.8729850349392627,0.1270149650607372,0.10545473439655118,0.8945452656034487,0.46128566964078693,0.5387143303592129,0.99617,0.24868,0.54919,0.48605,0.11088,0.09433,0.99681,0.24889,0.51532,0.48149,0.102,0.14689000000000002,6.003970413822734e-05,6.000806931984442e-05,2580
-1.45,-0.53,x1 = -1.45; x2 = -0.53,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.466749753241645,0.5332502467583549,0.4490152923667855,0.5509847076332144,0.8737998724216667,0.12620012757833324,0.0969077215766945,0.9030922784233055,0.4457441778258105,0.5542558221741893,0.99249,0.2474,0.54692,0.45912,0.11027,0.08752,0.99681,0.24889,0.49854,0.49827,0.09774,0.15115,0.0008905125187399568,0.0008883150502321593,2610
