z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,1.41,x1 = 1.6; x2 = 1.41,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.49569589715924955,0.5043041028407506,0.8772814064359504,0.12271859356404949,0.09431641561908155,0.9056835843809183,0.48242894918633294,0.517571050813667,0.99995,0.24998,0.53713,0.45072,0.10766,0.08542,0.9911,0.24692,0.49355,0.49755,0.09644,0.15048,0.002886112300194796,0.0028968609294421147,154140
1.8,1.47,x1 = 1.8; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.4568746368434005,0.5431253631565995,0.876160754543645,0.12383924545635494,0.09320879569389791,0.9067912043061022,0.45091968755920514,0.5490803124407949,0.99463,0.24814,0.5403,0.44709,0.1085,0.08452,0.9911,0.24692,0.48968,0.50142,0.09548,0.15144000000000002,8.286023483801679e-05,8.29350546309518e-05,154170
1.6,1.48,x1 = 1.6; x2 = 1.48,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.49119234445023513,0.5088076555497649,0.8747207532926013,0.12527924670739848,0.09869228537078231,0.9013077146292178,0.47987152788942466,0.5201284721105753,0.99978,0.24992,0.54435,0.46484,0.10958,0.08895,0.9911,0.24692,0.50389,0.48721000000000003,0.09908,0.14784,0.002510831939824175,0.002519858802769545,154200
1.74,1.5,x1 = 1.74; x2 = 1.5,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.48541324079946585,0.5145867592005342,0.8945665454086479,0.1054334545913523,0.08131572697597335,0.9186842730240267,0.4760784423341959,0.5239215576658043,0.99939,0.24979,0.48599,0.4068,0.09432,0.0747,0.9911,0.24692,0.44524,0.54586,0.08422,0.1627,0.0020022089972995677,0.002008959097540737,154230
1.63,1.5,x1 = 1.63; x2 = 1.5,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.46715510507560987,0.5328448949243901,0.8847644866150365,0.11523551338496338,0.08816881363092657,0.9118311863690736,0.4603025489465946,0.5396974510534054,0.99689,0.24892,0.51551,0.43033,0.10196,0.0804,0.9911,0.24692,0.47012,0.52098,0.09047,0.15645,0.0005024616385873697,0.0005034786787030589,154260
1.66,1.55,x1 = 1.66; x2 = 1.55,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.48579059383321627,0.5142094061667837,0.8891208073767449,0.11087919262325516,0.0887209830684972,0.9112790169315028,0.4775476890232028,0.5224523109767971,0.99942,0.2498,0.50256,0.43219,0.09858,0.08085,0.9911,0.24692,0.46638,0.52472,0.08946,0.15746,0.0021924218434102097,0.0022000133742382036,154290
1.79,1.51,x1 = 1.79; x2 = 1.51,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.4736586076038988,0.5263413923961013,0.9002446077475825,0.09975539225241734,0.07831769659896935,0.9216823034010305,0.4676304528857949,0.532369547114205,0.998,0.24931,0.46822,0.39622,0.0898,0.07218,0.9911,0.24692,0.43032,0.5607800000000001,0.08053,0.16638999999999998,0.00107550807204565,0.0010784479920824125,154320
1.59,1.49,x1 = 1.59; x2 = 1.49,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.5223787026097318,0.47762129739026804,0.8753654235976626,0.12463457640233744,0.09931160107898108,0.9006883989210189,0.504705590041613,0.49529440995838686,0.99855,0.2495,0.54254,0.46681,0.1091,0.08945,0.9911,0.24692,0.50637,0.48473,0.09971,0.14721,0.007258075400874697,0.007287883320236763,154350
1.71,1.47,x1 = 1.71; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.4918908074080287,0.5081091925919712,0.8981456742164567,0.1018543257835434,0.08587445304352889,0.9141255469564712,0.48542319986058585,0.5145768001394142,0.99981,0.24993,0.47485,0.42255,0.09148,0.0785,0.9911,0.24692,0.44828,0.54282,0.08488,0.16204000000000002,0.003358604071710944,0.0033715450327882687,154380
1.67,1.52,x1 = 1.67; x2 = 1.52,1.7,1.5,x1 = 1.7; x2 = 1.5,0.44451694983619666,0.5554830501638033,0.47992176738175674,0.5200782326182433,0.8900018700330004,0.1099981299669996,0.08717431855657275,0.9128256814434271,0.4724687359639082,0.5275312640360917,0.99884,0.2496,0.49991,0.42697,0.0979,0.07957,0.9911,0.24692,0.46198,0.52912,0.08837,0.15855,0.0015714189492627602,0.0015763254600519236,154410
