z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,0.24,x1 = -0.13; x2 = 0.24,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.15648713932853875,0.8435128606714611,0.5063248160017461,0.49367518399825394,0.08661931965486339,0.9133806803451368,0.1522978321386515,0.8477021678613486,0.62584,0.132,0.99988,0.42508,0.24996,0.07912,0.64134,0.1364,0.51503,0.12631000000000003,0.10585,0.030549999999999994,0.00043205621704296183,0.0004242071798091565,68580
-0.16,0.28,x1 = -0.16; x2 = 0.28,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.16546654260715404,0.834533457392846,0.49021221515720315,0.5097877848427969,0.08763550406728852,0.9123644959327114,0.15424848058549584,0.8457515194145042,0.64723,0.13809,0.99972,0.42853,0.2499,0.07996,0.64134,0.1364,0.52304,0.11830000000000007,0.10808,0.028319999999999998,0.0002864481198180009,0.00028222301838672255,68610
-0.11,0.36,x1 = -0.11; x2 = 0.36,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.16990068675344755,0.8300993132465525,0.5673290399073204,0.4326709600926796,0.06534024867343587,0.9346597513265641,0.15062848904660586,0.8493715109533941,0.65748,0.14103,0.98688,0.34829,0.24547,0.06107,0.64134,0.1364,0.45679,0.18455000000000005,0.0924,0.044,0.0005813899205544554,0.0005691080789989051,68640
-0.13,0.36,x1 = -0.13; x2 = 0.36,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.17558523812282703,0.8244147618771731,0.5691921246584357,0.4308078753415643,0.06677324907467024,0.9332267509253299,0.1549905869814487,0.8450094130185516,0.67032,0.14476,0.98614,0.35377,0.24521,0.06231,0.64134,0.1364,0.4648,0.17654000000000003,0.09442,0.04197999999999999,0.00023910047921949298,0.00023588187991225792,68670
-0.2,0.44,x1 = -0.2; x2 = 0.44,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.18911373372742302,0.810886266272577,0.3576180806405243,0.6423819193594758,0.09228528265079047,0.9077147173492095,0.14246335875897312,0.8575366412410268,0.69961,0.15335,0.94069,0.44405,0.22973,0.08377,0.64134,0.1364,0.53797,0.10337000000000007,0.11137,0.025029999999999997,0.001655192589231861,0.0015954945731440698,68700
-0.2,0.31,x1 = -0.2; x2 = 0.31,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.18014868692376276,0.8198513130762372,0.47007150343536724,0.5299284965646327,0.0751424014613746,0.9248575985386255,0.1462883606099702,0.8537116393900298,0.6804,0.1477,0.99741,0.38483,0.2491,0.0695,0.64134,0.1364,0.49519,0.14615,0.10185,0.03455,0.0010795436125277252,0.0010482716412266065,68730
-0.11,0.26,x1 = -0.11; x2 = 0.26,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.15899642388803775,0.8410035761119623,0.5043536616602696,0.49564633833973026,0.08790565782627538,0.9120943421737249,0.15411940117119233,0.845880598828808,0.6319,0.13372,0.99995,0.42944,0.24998,0.08018,0.64134,0.1364,0.52015,0.12119000000000002,0.10718,0.029219999999999996,0.00029513351612156513,0.0002907139666202922,68760
-0.06,0.36,x1 = -0.06; x2 = 0.36,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.14843729151671764,0.8515627084832824,0.45874489090441156,0.5412551090955884,0.07651676920267338,0.9234832307973267,0.13325367632960172,0.8667463236703984,0.60592,0.1264,0.99508,0.38979,0.2483,0.07066,0.64134,0.1364,0.47964,0.1617,0.09703,0.03936999999999999,0.0036041323404957908,0.003409782756249532,68790
-0.1,0.24,x1 = -0.1; x2 = 0.24,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.1533201029046237,0.8466798970953763,0.5533132176479441,0.4466867823520559,0.08102661878479422,0.9189733812152058,0.15343764872296708,0.8465623512770328,0.61809,0.12981,0.99178,0.40579,0.24716,0.07446,0.64134,0.1364,0.49563,0.14571,0.10094,0.03545999999999999,0.00034323072643992723,0.0003376823947729875,68820
-0.1,0.27,x1 = -0.1; x2 = 0.27,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.16295894513686213,0.8370410548631378,0.15512670547083118,0.8448732945291688,0.5581626531170187,0.4418373468829813,0.08034398749768187,0.9196560125023181,0.1544664229076783,0.8455335770923216,0.62252,0.13106,0.99022,0.40339,0.24662,0.07389,0.64134,0.1364,0.49442,0.14692,0.10069,0.03570999999999999,0.0002720865429449316,0.00026817642164786264,68850
