z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,-0.76,x1 = -0.45; x2 = -0.76,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.42977025283445014,0.5702297471655499,0.8757137596239838,0.12428624037601613,0.10566626471549309,0.8943337352845069,0.4366097712968501,0.5633902287031498,0.98572,0.24507,0.54156,0.4867,0.10884,0.0945,0.99376,0.24784,0.51028,0.48348,0.10066,0.14718,0.0005802456772977561,0.0005787915647594809,47880
-0.33,-0.72,x1 = -0.33; x2 = -0.72,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.4128822635659435,0.5871177364340566,0.858516752027145,0.14148324797285503,0.12269820223935327,0.8773017977606467,0.4265046306495466,0.5734953693504534,0.97799,0.24241,0.58811,0.53707,0.12147,0.10764,0.99376,0.24784,0.55814,0.43562,0.11335,0.13449,0.0014855132755885285,0.0014790082617030485,47910
-0.57,-0.65,x1 = -0.57; x2 = -0.65,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.39642411054491755,0.6035758894550824,0.8824042678271609,0.11759573217283918,0.0942642256900435,0.9057357743099566,0.40670194087908407,0.593298059120916,0.96882,0.23927,0.52241,0.45055,0.10377,0.08538,0.99376,0.24784,0.47904,0.51472,0.09267,0.15517,0.004496340333607393,0.004456419444968156,47940
-0.52,-0.59,x1 = -0.52; x2 = -0.59,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.3908135763418986,0.6091864236581015,0.8766641028925324,0.12333589710746769,0.10394205169751047,0.8960579483024895,0.40593232004328467,0.5940676799567155,0.96532,0.23808,0.53887,0.48137,0.10812,0.09314,0.99376,0.24784,0.50384,0.48992,0.09899,0.14885,0.004646966839191274,0.0046047916612499545,47970
-0.45,-0.71,x1 = -0.45; x2 = -0.71,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.42653187713887925,0.5734681228611208,0.8730417913419899,0.12695820865801014,0.10504437855757032,0.8949556214424298,0.4326197566703115,0.5673802433296886,0.98437,0.2446,0.54904,0.48478,0.11084,0.09401,0.99376,0.24784,0.51219,0.48156999999999994,0.10119,0.14665,0.0008873702434769246,0.0008845202508885493,48000
-0.4,-0.66,x1 = -0.4; x2 = -0.66,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.3886694303202378,0.6113305696797622,0.8691363346015238,0.13086366539847621,0.10214452508578464,0.8978554749142156,0.40025079475055536,0.5997492052494448,0.96394,0.23761,0.5598,0.47576,0.11374,0.09171,0.99376,0.24784,0.50842,0.48534,0.10027,0.14757,0.005838000145923131,0.005776204204957912,48030
-0.53,-0.7,x1 = -0.53; x2 = -0.7,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.42793458674822415,0.5720654132517757,0.9174878535912725,0.08251214640872732,0.08222419121013065,0.9177758087898695,0.4396624013970128,0.5603375986029872,0.98496,0.24481,0.41097,0.40997,0.0757,0.07546,0.99376,0.24784,0.4104,0.58336,0.07556,0.17228,0.000389372648346039,0.0003885955391898215,48060
-0.49,-0.75,x1 = -0.49; x2 = -0.75,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.42930994996644145,0.5706900500335587,0.8825364334614825,0.11746356653851742,0.1025373285776118,0.8974626714223882,0.43739870526917546,0.5626012947308247,0.98553,0.245,0.52203,0.47699,0.10367,0.09202,0.99376,0.24784,0.49633,0.49743,0.09702,0.15082,0.0005272592435874718,0.0005260087420944221,48090
-0.58,-0.68,x1 = -0.58; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.3970874808287578,0.6029125191712423,0.886483575394959,0.11351642460504097,0.09950343033155909,0.900496569668441,0.4120033935970349,0.5879966064029652,0.96922,0.23941,0.51043,0.46742,0.10063,0.0896,0.99376,0.24784,0.4845,0.50926,0.09398,0.15386,0.003527677141031242,0.003500989466052283,48120
-0.58,-0.84,x1 = -0.58; x2 = -0.84,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.4324896045020858,0.5675103954979142,0.8759708278420559,0.12402917215794404,0.10919927465382002,0.8908007253461798,0.44082000043565017,0.5591799995643496,0.98681,0.24544,0.54083,0.4975,0.10865,0.09727,0.99376,0.24784,0.51624,0.47751999999999994,0.10219,0.14565,0.0003269567512080157,0.00032636527933944254,48150
-0.55,-0.68,x1 = -0.55; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.3888663215657256,0.6111336784342745,0.8916754888733631,0.10832451112663681,0.09192651109006342,0.9080734889099367,0.4029219542566044,0.5970780457433957,0.96406,0.23765,0.49484,0.44287,0.09659,0.08348,0.99376,0.24784,0.46308,0.53068,0.08858,0.15926,0.005260646577538386,0.005208755662571667,48180
-0.52,-0.63,x1 = -0.52; x2 = -0.63,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.39701774422620195,0.6029822557737983,0.8910992959948674,0.10890070400513245,0.09286180946065083,0.9071381905393492,0.40977625572125875,0.5902237442787414,0.96918,0.23939,0.49659,0.44595,0.09704,0.08424,0.99376,0.24784,0.46605,0.5277099999999999,0.08932,0.15852,0.003919987444881125,0.0038882073567774733,48210
-0.49,-0.74,x1 = -0.49; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.42673903388181433,0.5732609661181857,0.8850145110298768,0.11498548897012313,0.09754974815322928,0.9024502518467707,0.43359170027918187,0.5664082997208181,0.98446,0.24463,0.51477,0.46118,0.10176,0.08803,0.99376,0.24784,0.48405,0.50971,0.09389,0.15395,0.0008065250329889299,0.0008040766106588819,48240
-0.53,-0.78,x1 = -0.53; x2 = -0.78,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.4436094017893075,0.5563905982106926,0.9090265538409573,0.09097344615904276,0.08357376102993086,0.9164262389700693,0.4497523806541435,0.5502476193458566,0.99081,0.24682,0.43971,0.41465,0.0827,0.07659,0.99376,0.24784,0.42577,0.56799,0.0793,0.16854000000000002,2.878999629098676e-05,2.8775848616298307e-05,48270
-0.43,-0.77,x1 = -0.43; x2 = -0.77,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.4535281935741843,0.5464718064258157,0.4295256625892743,0.5704743374107257,0.8734449478920983,0.1265550521079018,0.11060171825133061,0.8893982817486694,0.4382624619145233,0.5617375380854769,0.98562,0.24503,0.54791,0.50173,0.11054,0.09837,0.99376,0.24784,0.52157,0.47219,0.1036,0.14424,0.0004721718008888192,0.0004711204619810491,48300
