z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.55,x1 = -0.92; x2 = -1.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.47524150724891906,0.5247584927510809,0.9358617047313956,0.06413829526860433,0.06848663728780593,0.9315133627121941,0.48069927168983034,0.5193007283101696,0.99823,0.24939,0.34366,0.36025,0.06002,0.0638,0.99928,0.24975,0.35237,0.6469099999999999,0.062,0.18775,2.5235247765465017e-05,2.5231056352409843e-05,27640
-0.87,-1.51,x1 = -0.87; x2 = -1.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.4930074433051467,0.5069925566948533,0.898923364495667,0.10107663550433288,0.10209079941614647,0.8979092005838535,0.4949351850682828,0.5050648149317172,0.99986,0.24995,0.4724,0.47559,0.09086,0.09167,0.99928,0.24975,0.47402,0.52526,0.09127,0.15848,0.00022846020503936894,0.00022852800933191933,27670
-0.91,-1.59,x1 = -0.91; x2 = -1.59,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.48442816078615436,0.5155718392138455,0.9327648800915174,0.06723511990848233,0.07375736882992699,0.9262426311700729,0.489884797611871,0.5101152023881287,0.9993,0.24976,0.35552,0.37979,0.06271,0.06832,0.99928,0.24975,0.36803,0.6312499999999999,0.0656,0.18414999999999998,6.356002058821586e-05,6.357238432409817e-05,27700
-0.87,-1.47,x1 = -0.87; x2 = -1.47,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.4842490634875283,0.5157509365124716,0.9082925291116014,0.09170747088839848,0.09558774462136391,0.904412255378636,0.4891392754025949,0.5108607245974048,0.99928,0.24975,0.44214,0.45485,0.0833,0.08645,0.99928,0.24975,0.4487,0.55058,0.08492,0.16483,4.785846765737508e-05,4.786677862428281e-05,27730
-0.95,-1.45,x1 = -0.95; x2 = -1.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.469314708233641,0.5306852917663589,0.9348366630874313,0.06516333691256875,0.06811144176825118,0.931888558231749,0.47487833613040015,0.5251216638695999,0.99728,0.24906,0.34761,0.35884,0.06092,0.06347,0.99928,0.24975,0.35357,0.64571,0.06227,0.18748,0.00017596513058861993,0.00017587513542854406,27760
-0.98,-1.5,x1 = -0.98; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.4812697903353415,0.5187302096646584,0.9300257579762782,0.06997424202372182,0.07827773641434278,0.9217222635856572,0.48819832816999736,0.5118016718300026,0.99899,0.24965,0.36583,0.39608,0.06508,0.07215,0.99928,0.24975,0.38152,0.6177599999999999,0.06875,0.181,3.12149780038011e-05,3.121951060954843e-05,27790
-0.92,-1.57,x1 = -0.92; x2 = -1.57,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.4750998437405163,0.5249001562594836,0.9365783157719919,0.0634216842280081,0.07246172917273679,0.9275382708272633,0.4830033844396312,0.5169966155603687,0.99821,0.24938,0.34088,0.37504,0.0594,0.06721,0.99928,0.24975,0.35881,0.6404699999999999,0.0635,0.18625,3.106850477386765e-06,3.106681316720388e-06,27820
-0.89,-1.41,x1 = -0.89; x2 = -1.41,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.49605645315715713,0.5039435468428428,0.9125750070736098,0.0874249929263903,0.08950315340875883,0.9104968465912412,0.4977932578312315,0.5022067421687686,0.99996,0.24998,0.42782,0.43481,0.07978,0.08149,0.99928,0.24975,0.43134,0.5679399999999999,0.08064,0.16910999999999998,0.00036697169173325987,0.0003670907759788372,27850
-0.9,-1.52,x1 = -0.9; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.47202735424931985,0.52797264575068,0.9542166425675104,0.04578335743248978,0.04744540016648314,0.9525545998335169,0.4754662306264087,0.5245337693735913,0.99774,0.24922,0.26821,0.27544,0.04369,0.04519,0.99928,0.24975,0.27203,0.72725,0.04448,0.20527,0.00015456759926197293,0.00015449457554682182,27880
-0.87,-1.49,x1 = -0.87; x2 = -1.49,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.490117890580696,0.5098821094193039,0.9088375131184065,0.09116248688159335,0.09767088834014453,0.9023291116598555,0.49523816338592924,0.5047618366140707,0.99972,0.2499,0.44034,0.46157,0.08285,0.08813,0.99928,0.24975,0.45116,0.5481199999999999,0.08554,0.16421,0.00024159571775938388,0.0002416683798763513,27910
-0.81,-1.48,x1 = -0.81; x2 = -1.48,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.49039478546494486,0.509605214535055,0.8996992502394662,0.10030074976053409,0.10396570576122273,0.8960342942387773,0.4941892865928911,0.5058107134071089,0.99973,0.24991,0.46995,0.48144,0.09024,0.09316,0.99928,0.24975,0.47581,0.5234699999999999,0.09173,0.15802,0.00019768624738441577,0.00019774277941592838,27940
-0.93,-1.51,x1 = -0.93; x2 = -1.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.4753312257795102,0.5246687742204899,0.9371979446972704,0.0628020553027296,0.06957463221338894,0.9304253677866109,0.4819830848512313,0.5180169151487686,0.99824,0.24939,0.33847,0.36433,0.05886,0.06473,0.99928,0.24975,0.35204,0.6472399999999999,0.06194,0.18781,1.0281584251297521e-05,1.0280534144811379e-05,27970
-0.94,-1.53,x1 = -0.94; x2 = -1.53,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.4813217360683354,0.5186782639316646,0.9365711922060784,0.06342880779392154,0.07209042887076136,0.9279095711292387,0.48818381067699596,0.511816189323004,0.99899,0.24965,0.34091,0.37368,0.05941,0.06689,0.99928,0.24975,0.35791,0.64137,0.06329,0.18646000000000001,3.098593807031834e-05,3.099042324252333e-05,28000
-0.94,-1.56,x1 = -0.94; x2 = -1.56,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.48111033377493423,0.5188896662250657,0.9355902999962454,0.06440970000375441,0.07540452045016283,0.9245954795498372,0.48924878795603066,0.5107512120439692,0.99897,0.24964,0.34471,0.38578,0.06026,0.06972,0.99928,0.24975,0.36602,0.6332599999999999,0.06517,0.18458,5.0025624227800075e-05,5.0034469503097007e-05,28030
-0.85,-1.52,x1 = -0.85; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.4842490634875283,0.5157509365124717,0.5052754103081871,0.4947245896918129,0.8979440184478639,0.10205598155213624,0.10457768154375928,0.8954223184562407,0.5054461829476842,0.4945538170523159,0.99992,0.24997,0.47548,0.48334,0.09164,0.09364,0.99928,0.24975,0.47937,0.5199099999999999,0.09263,0.15711999999999998,0.0008987349359786574,0.0008989968528119313,28060
