z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-0.92,x1 = 1.46; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.3083378218163545,0.6916621781836455,0.7310578522421591,0.26894214775784075,0.09744966410916081,0.9025503358908391,0.29281503272309645,0.7071849672769035,0.89125,0.21327,0.83994,0.46086,0.19661,0.08795,0.87259,0.20716,0.57774,0.29484999999999995,0.12145,0.08571000000000001,1.0223970818849966e-07,1.0222568480288395e-07,139420
1.49,-0.92,x1 = 1.49; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.3050836061788706,0.6949163938211294,0.7385336997285321,0.26146630027146783,0.09539863202089204,0.9046013679791081,0.29160859773723097,0.708391402262769,0.88742,0.21201,0.82895,0.45424,0.1931,0.0863,0.87259,0.20716,0.56856,0.30403,0.11888,0.08828000000000001,4.822707261013456e-06,4.818150948956209e-06,139450
1.6,-0.92,x1 = 1.6; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.28889076297869404,0.711109237021306,0.7331117494819923,0.26688825051800774,0.08554282601064489,0.914457173989355,0.272619506393574,0.7273804936064261,0.86728,0.20543,0.83696,0.42141,0.19566,0.07823,0.87259,0.20716,0.54146,0.3311299999999999,0.11215,0.09501000000000001,0.0010338174833410783,0.0010188624415693043,139480
1.48,-0.9,x1 = 1.48; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.30327018495428437,0.6967298150457155,0.7484575867189676,0.25154241328103244,0.10016975418543186,0.8998302458145682,0.2967761250614893,0.7032238749385106,0.88525,0.2113,0.81371,0.46953,0.18827,0.09014,0.87259,0.20716,0.57391,0.29867999999999995,0.1199,0.08726,3.386914386121782e-05,3.395288666192906e-05,139510
1.6,-0.86,x1 = 1.6; x2 = -0.86,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.28315953626647544,0.7168404637335246,0.6862607182012347,0.3137392817987653,0.10767222884267842,0.8923277711573216,0.27150507717856776,0.7284949228214324,0.85972,0.20298,0.89744,0.49285,0.21531,0.09608,0.87259,0.20716,0.60741,0.26517999999999997,0.12984,0.07732,0.0011517561179727152,0.0011341250381336418,139540
1.51,-0.92,x1 = 1.51; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.2902837098473551,0.709716290152645,0.8190096700944144,0.18099032990558553,0.06257232680061581,0.9374276731993841,0.28215376507901696,0.7178462349209831,0.86909,0.20602,0.68224,0.33757,0.14823,0.05866,0.87259,0.20716,0.43762,0.43496999999999997,0.08466,0.12250000000000001,0.0002893075695178087,0.00028714235827025786,139570
1.48,-0.93,x1 = 1.48; x2 = -0.93,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.3051555315938309,0.694844468406169,0.7317238566573189,0.26827614334268113,0.10051217348163258,0.8994878265183675,0.2931299102093459,0.706870089790654,0.8875,0.21204,0.83898,0.47062,0.1963,0.09041,0.87259,0.20716,0.58303,0.28955999999999993,0.12272,0.08444000000000002,2.8719450192340296e-08,2.8721535898798643e-08,139600
1.55,-0.93,x1 = 1.55; x2 = -0.93,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.29726875332680963,0.7027312466731904,0.7958908553618286,0.20410914463817148,0.07055422174613592,0.9294457782538641,0.28617413856333773,0.7138258614366623,0.87793,0.2089,0.73007,0.36799,0.16245,0.06558,0.87259,0.20716,0.47563,0.39696,0.09438,0.11278,0.00011419808605474778,0.00011366620575362692,139630
1.46,-0.9,x1 = 1.46; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.29680176749832016,0.7031982325016799,0.7477956479285403,0.25220435207145975,0.10243798572759641,0.8975620142724037,0.2939812805374204,0.7060187194625798,0.87735,0.20871,0.81475,0.47668,0.1886,0.09194,0.87259,0.20716,0.57702,0.29557,0.12063,0.08653000000000001,2.223668253203948e-06,2.2250866381788494e-06,139660
1.48,-0.98,x1 = 1.48; x2 = -0.98,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.29302081965292437,0.7069791803470757,0.31044847159170197,0.689551528408298,0.7389931590818645,0.26100684091813553,0.10117778980461715,0.8988222101953827,0.29918659635443556,0.7008134036455643,0.89369,0.21407,0.82826,0.47272,0.19288,0.09094,0.87259,0.20716,0.5831,0.28949,0.12259,0.08457,9.101874112708505e-05,9.138549917210234e-05,139690
