z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,1.98,x1 = 0.05; x2 = 1.98,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6251579432043779,0.3748420567956222,0.8969177998129896,0.10308220018701035,0.1536535259599916,0.8463464740400084,0.6183110906592273,0.38168890934077276,0.95432,0.23434,0.47869,0.61891,0.09246,0.13004,0.92892,0.22577,0.53125,0.39766999999999997,0.10655,0.11921999999999999,0.0029945785588318397,0.0030391306548035388,81460
0.1,1.96,x1 = 0.1; x2 = 1.96,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6725538318269607,0.3274461681730393,0.9666160987254253,0.033383901274574655,0.06284499829037622,0.9371550017096238,0.6706797149824374,0.32932028501756255,0.9123,0.22023,0.21109,0.33864,0.03227,0.0589,0.92892,0.22577,0.25286,0.67606,0.04099,0.18478,0.0005074640943356062,0.0005037628926414482,81490
0.12,1.81,x1 = 0.12; x2 = 1.81,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6500337909968816,0.34996620900311826,0.9054139708973749,0.09458602910262515,0.14443222045397536,0.8555677795460246,0.6390960725741411,0.36090392742585864,0.93404,0.22749,0.45159,0.59573,0.08564,0.12357,0.92892,0.22577,0.50203,0.42689,0.09891,0.12686,0.0005982379518242632,0.0006025169430581359,81520
0.12,1.93,x1 = 0.12; x2 = 1.93,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6800438681121481,0.31995613188785177,0.9305319850370856,0.06946801496291441,0.12684607816725998,0.8731539218327399,0.6733877510222358,0.3266122489777641,0.90433,0.21758,0.36394,0.54872,0.06464,0.11076,0.92892,0.22577,0.42306,0.50586,0.0794,0.14637,0.0007087636591128245,0.0007026036223382014,81550
0.1,1.93,x1 = 0.1; x2 = 1.93,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6724205525983101,0.32757944740168987,0.9688500451749851,0.031149954825014876,0.05728234718051985,0.9427176528194801,0.6702392023967276,0.32976079760327226,0.91243,0.22027,0.20013,0.31656,0.03018,0.054,0.92892,0.22577,0.23827,0.69065,0.03798,0.18779,0.00047793961667675494,0.0004745612514248706,81580
0.17,1.98,x1 = 0.17; x2 = 1.98,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6828837353189395,0.31711626468106047,0.9142294021535466,0.08577059784645329,0.14741472788928064,0.8525852721107194,0.6710599969482385,0.32894000305176146,0.90122,0.21655,0.42219,0.60333,0.07841,0.12568,0.92892,0.22577,0.47963,0.44928999999999997,0.0934,0.13237,0.0005336747055424348,0.0005296784205521127,81610
0.15,1.86,x1 = 0.15; x2 = 1.86,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6635281218672755,0.33647187813272444,0.9110983151839326,0.0889016848160673,0.14804053300745607,0.8519594669925439,0.6543508300912221,0.3456491699087777,0.9214,0.22326,0.43279,0.60491,0.081,0.12612,0.92892,0.22577,0.4907,0.43821999999999994,0.09618,0.12958999999999998,3.740277686656345e-06,3.742502422181271e-06,81640
0.11,1.86,x1 = 0.11; x2 = 1.86,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6399030869832971,0.36009691301670277,0.9051706609505297,0.09482933904947027,0.138946195534253,0.8610538044657471,0.629255596276255,0.3707444037237449,0.94276,0.23043,0.45239,0.58147,0.08584,0.11964,0.92892,0.22577,0.49887,0.43005,0.09801,0.12775999999999998,0.001508790959240669,0.001525358656326508,81670
0.07,1.88,x1 = 0.07; x2 = 1.88,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6073618214433331,0.39263817855666705,0.8929950126388967,0.1070049873611035,0.13456299457735174,0.8654370054226483,0.5952056465081546,0.40479435349184567,0.96648,0.23847,0.49082,0.56982,0.09555,0.11646,0.92892,0.22577,0.52184,0.40708,0.10376,0.12201,0.007726381211116344,0.007895523832054815,81700
0.1,1.91,x1 = 0.1; x2 = 1.91,0.1,1.9,x1 = 0.1; x2 = 1.9,0.6556511828885693,0.34434881711143067,0.6740406862870076,0.3259593137129924,0.9693592992049653,0.030640700795034607,0.05700459250844686,0.9429954074915532,0.6719687851473497,0.3280312148526503,0.91074,0.21971,0.19759,0.31544,0.0297,0.05376,0.92892,0.22577,0.236,0.69292,0.03754,0.18823,0.0005990306609787686,0.0005942649924368347,81730
