z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,2.3,x1 = 0.37; x2 = 2.3,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6631322046395736,0.33686779536042627,0.9471160592491336,0.05288394075086648,0.09569592270238172,0.9043040772976182,0.660300034925156,0.3396999650748438,0.92179,0.22339,0.29852,0.4552,0.05009,0.08654,0.91647,0.22161,0.3513,0.56517,0.06237,0.15924,0.00014978207480450742,0.0001503856020940112,91580
0.29,2.35,x1 = 0.29; x2 = 2.35,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6493011413512118,0.3506988586487882,0.9228850022647297,0.07711499773527027,0.10370291033843504,0.896297089661565,0.6355987776006514,0.3644012223993485,0.93469,0.22771,0.39193,0.48062,0.07117,0.09295,0.91647,0.22161,0.42303,0.49344,0.07881,0.14279999999999998,0.0023666027532693104,0.002401666567124705,91610
0.25,2.34,x1 = 0.25; x2 = 2.34,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6768342157248225,0.32316578427517767,0.927024296554999,0.07297570344500126,0.0989622906324373,0.9010377093675628,0.6594229889825577,0.34057701101744264,0.90779,0.21873,0.37693,0.4657,0.06765,0.08917,0.91647,0.22161,0.40562,0.51085,0.0746,0.14701,0.00018346339457673416,0.00018427936132558997,91640
0.38,2.36,x1 = 0.38; x2 = 2.36,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.668368317198766,0.3316316828012341,0.9379778701591188,0.06202212984088122,0.10643637979154826,0.8935636202084517,0.6622123663894753,0.3377876336105249,0.91658,0.22165,0.33542,0.48907,0.05818,0.09511,0.91647,0.22161,0.38638,0.53009,0.07043,0.15117999999999998,8.810549462882553e-05,8.837935431984037e-05,91670
0.36,2.25,x1 = 0.36; x2 = 2.25,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6782021240213348,0.32179787597866505,0.9285981460952721,0.07140185390472792,0.11460223201957051,0.8853977679804295,0.6666559898903993,0.3333440101096006,0.90633,0.21824,0.37113,0.51364,0.0663,0.10147,0.91647,0.22161,0.41699,0.49948,0.07762,0.14399,7.50045435881524e-06,7.507348003945886e-06,91700
0.34,2.3,x1 = 0.34; x2 = 2.3,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6405219457738991,0.35947805422610085,0.9433651468709179,0.05663485312908205,0.09241042855316375,0.907589571446836,0.6374656004955318,0.362534399504468,0.94225,0.23025,0.31394,0.44446,0.05343,0.08387,0.91647,0.22161,0.36086,0.5556099999999999,0.06437,0.15724,0.002108812146068794,0.002138486154968113,91730
0.24,2.29,x1 = 0.24; x2 = 2.29,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6552674930300062,0.3447325069699937,0.9136511080914756,0.08634889190852436,0.11741315148567048,0.8825868485143294,0.6391620011660913,0.3608379988339086,0.92928,0.22589,0.42416,0.52188,0.07889,0.10363,0.91647,0.22161,0.45785,0.45862,0.08742,0.13419,0.0018871491359610526,0.0019124084589351338,91760
0.21,2.29,x1 = 0.21; x2 = 2.29,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6573848762274797,0.34261512377252046,0.9094988244697166,0.09050117553028324,0.12429211484704084,0.8757078851529592,0.6404751304653302,0.3595248695346699,0.9273,0.22523,0.43814,0.54157,0.08231,0.10884,0.91647,0.22161,0.47358,0.44289,0.0914,0.13021,0.0017238290481872282,0.0017459751481359795,91790
0.29,2.33,x1 = 0.29; x2 = 2.33,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6463019546019042,0.35369804539809574,0.9271588510631631,0.07284114893683699,0.09853099734146926,0.9014690026585308,0.6340747988393807,0.3659252011606193,0.93733,0.2286,0.37644,0.46432,0.06754,0.08882,0.91647,0.22161,0.40752,0.50895,0.07507,0.14654,0.0025877783959984343,0.0026276706076214934,91820
0.36,2.23,x1 = 0.36; x2 = 2.23,0.3,2.3,x1 = 0.3; x2 = 2.3,0.6684809658659893,0.3315190341340107,0.6733235196211335,0.32667648037886665,0.9275779713962844,0.07242202860371551,0.1133831679158632,0.8866168320841368,0.6615996786525374,0.33840032134746256,0.91149,0.21996,0.3749,0.51004,0.06718,0.10053,0.91647,0.22161,0.41905,0.49742000000000003,0.07807,0.14354,0.00010610640770878418,0.00010646767722413079,91850
