z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,-1.41,x1 = 0.43; x2 = -1.41,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.3928691798665931,0.6071308201334069,0.8057556730212673,0.19424432697873287,0.13960317380043216,0.8603968261995678,0.4013139598354029,0.598686040164597,0.96663,0.23852,0.71027,0.5832,0.15651,0.12011,0.99595,0.2486,0.63312,0.36283,0.13441,0.11418999999999999,0.007691116930378564,0.007604224322796532,92040
0.53,-1.48,x1 = 0.53; x2 = -1.48,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.41153762528675547,0.5884623747132445,0.8633568079011406,0.13664319209885936,0.11592226735945006,0.8840777326405501,0.4235197032312745,0.5764802967687255,0.9773,0.24217,0.57538,0.51752,0.11797,0.10248,0.99595,0.2486,0.54133,0.45462,0.10885,0.13974999999999999,0.0030951130857560794,0.003076556577242831,92070
0.63,-1.51,x1 = 0.63; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4489698506844041,0.5510301493155959,0.8482798714835779,0.15172012851642216,0.13264064468274608,0.867359355317254,0.45394108148341794,0.5460589185165822,0.99247,0.2474,0.61413,0.56464,0.1287,0.11505,0.99595,0.2486,0.58686,0.40908999999999995,0.12118,0.12741999999999998,0.00014876484612228423,0.0001486215537437694,92100
0.55,-1.58,x1 = 0.55; x2 = -1.58,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4325336092265669,0.567466390773433,0.8641750173962975,0.1358249826037024,0.10534034475174123,0.8946596552482587,0.43356184451695157,0.5664381554830483,0.98683,0.24545,0.5732,0.4857,0.11738,0.09424,0.99595,0.2486,0.52355,0.47240000000000004,0.10425,0.14434999999999998,0.0017009581476155854,0.0016940653488813663,92130
0.51,-1.38,x1 = 0.51; x2 = -1.38,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4315014358303254,0.5684985641696746,0.8476440565801132,0.15235594341988662,0.12471763084764335,0.8752823691523567,0.4366614215508892,0.5633385784491107,0.98642,0.24531,0.6157,0.54277,0.12914,0.10916,0.99595,0.2486,0.57424,0.42171000000000003,0.11778,0.13082,0.00135514539888143,0.0013503902219915778,92160
0.53,-1.54,x1 = 0.53; x2 = -1.54,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4146585623512643,0.5853414376487357,0.8723096264328616,0.12769037356713833,0.09977867357694853,0.9002213264230514,0.4201152478600338,0.5798847521399662,0.97888,0.24272,0.55107,0.46829,0.11139,0.08982,0.99595,0.2486,0.50262,0.49333000000000005,0.09876,0.14983999999999997,0.0036634812374200035,0.0036388700754748232,92190
0.44,-1.58,x1 = 0.44; x2 = -1.58,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.38450502964047784,0.6154949703595222,0.7921807473876833,0.20781925261231676,0.14019726666569537,0.8598027333343046,0.3908881942458053,0.6091118057541947,0.96116,0.23666,0.73729,0.58476,0.16463,0.12054,0.99595,0.2486,0.64341,0.35253999999999996,0.13749,0.11110999999999999,0.010587041548687975,0.010435920331746062,92220
0.53,-1.45,x1 = 0.53; x2 = -1.45,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4174961721323111,0.5825038278676888,0.8550786193472119,0.1449213806527881,0.1149078246035649,0.885092175396435,0.42392629813316807,0.5760737018668318,0.98027,0.24319,0.59698,0.51454,0.12392,0.1017,0.99595,0.2486,0.54896,0.44699,0.11098,0.13762,0.0030304888231236157,0.0030125747099021827,92250
0.51,-1.54,x1 = 0.51; x2 = -1.54,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.42565259205704076,0.5743474079429592,0.8717671262454854,0.12823287375451473,0.09959803448176996,0.90040196551823,0.42827380989732633,0.5717261901026737,0.98399,0.24447,0.55257,0.46772,0.11179,0.08968,0.99595,0.2486,0.50384,0.49211000000000005,0.09909,0.14950999999999998,0.0023827422441453985,0.0023707318212552175,92280
0.57,-1.52,x1 = 0.57; x2 = -1.52,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.43432566957870333,0.5656743304212968,0.8820339694187421,0.11796603058125796,0.10395492277348203,0.8960450772265179,0.44189462569284377,0.5581053743071563,0.98752,0.24569,0.52349,0.48141,0.10405,0.09315,0.99595,0.2486,0.49969,0.49626,0.09788,0.15072,0.0008610313423258048,0.0008587481478825494,92310
0.45,-1.53,x1 = 0.45; x2 = -1.53,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.3959979215508555,0.6040020784491444,0.8309057407810654,0.1690942592189349,0.11540452976787366,0.8845954702321265,0.3987415221962176,0.6012584778037825,0.96856,0.23918,0.65563,0.51601,0.1405,0.10209,0.99595,0.2486,0.5713,0.42464999999999997,0.1173,0.13129999999999997,0.00836107327071655,0.008260716032311405,92340
0.52,-1.56,x1 = 0.52; x2 = -1.56,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4165973314824116,0.5834026685175884,0.8672694742758378,0.13273052572416227,0.09621934998031291,0.9037806500196869,0.4174367742010104,0.5825632257989894,0.97984,0.24304,0.56488,0.4569,0.11511,0.08696,0.99595,0.2486,0.50188,0.49407,0.09869,0.14991,0.004145004749561018,0.004114707712491755,92370
0.54,-1.51,x1 = 0.54; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.42544543138098445,0.5745545686190157,0.8794958108065603,0.12050418919343982,0.09530899962849601,0.904691000371504,0.4289376957934261,0.571062304206574,0.9839,0.24444,0.53081,0.45395,0.10598,0.08623,0.99595,0.2486,0.48665,0.5093,0.09463,0.15397,0.002290770958974536,0.0022795181032431444,92400
0.5,-1.51,x1 = 0.5; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4458360574987429,0.5541639425012572,0.9396649087129465,0.0603350912870536,0.05111928579334766,0.9488807142066523,0.4472649632235863,0.5527350367764139,0.99152,0.24707,0.32877,0.29113,0.05669,0.04851,0.99595,0.2486,0.30791,0.68804,0.05216,0.19644,0.00047054151422220615,0.0004696709946456455,92430
0.64,-1.51,x1 = 0.64; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.4625332894418782,0.5374667105581218,0.4492146091100939,0.5507853908899061,0.839167648961376,0.16083235103862395,0.12980050249829977,0.8701994975017001,0.4484585879122533,0.5515414120877467,0.99255,0.24742,0.6363,0.55689,0.13497,0.11295,0.99595,0.2486,0.59256,0.40339,0.12284,0.12575999999999998,0.0003997220544418884,0.0003990494953570855,92460
