z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-0.68,x1 = 1.46; x2 = -0.68,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.27214247483320353,0.7278575251667965,0.6539751891944797,0.34602481080552033,0.1075588595665737,0.8924411404334263,0.25626195180078754,0.7437380481992124,0.84452,0.19808,0.93047,0.49251,0.22629,0.09599,0.86975,0.20624,0.6117,0.25805,0.13145,0.07479,0.003044355597189359,0.0029653642798715824,139880
1.5,-0.75,x1 = 1.5; x2 = -0.75,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.29151140902062916,0.7084885909793708,0.8488072182273907,0.1511927817726094,0.0508005408168977,0.9491994591831023,0.2834285917567012,0.7165714082432988,0.87067,0.20653,0.61282,0.28979,0.12833,0.04822,0.86975,0.20624,0.38396,0.48579,0.07157,0.13467,0.00013314136223623648,0.00013246237769524733,139910
1.43,-0.72,x1 = 1.43; x2 = -0.72,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.30542827298375796,0.694571727016242,0.7037246086794766,0.2962753913205233,0.10858137460750857,0.8914186253924914,0.2903549447680782,0.7096450552319217,0.88783,0.21214,0.87669,0.49562,0.2085,0.09679,0.86975,0.20624,0.61201,0.25773999999999997,0.13091,0.07533000000000001,4.840020610844074e-07,4.838556629901307e-07,139940
1.45,-0.61,x1 = 1.45; x2 = -0.61,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.26737378779789744,0.7326262122021026,0.6310533598014492,0.3689466401985509,0.1113663224088455,0.8886336775911545,0.2503170140659735,0.7496829859340265,0.83767,0.19589,0.94986,0.50402,0.23283,0.09896,0.86975,0.20624,0.62323,0.24652000000000007,0.13475,0.07149,0.004223736482120002,0.004092945822102845,139970
1.44,-0.62,x1 = 1.44; x2 = -0.62,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.2675374648709728,0.7324625351290274,0.6236144484217406,0.37638555157825937,0.11568267323455617,0.884317326765444,0.2515734526955484,0.7484265473044518,0.83791,0.19596,0.95545,0.51682,0.23472,0.1023,0.86975,0.20624,0.63417,0.23558,0.13773,0.06851000000000002,0.0039573260921673195,0.0038390392746502147,140000
1.52,-0.64,x1 = 1.52; x2 = -0.64,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.26047100100682957,0.7395289989931704,0.6996938287170057,0.3003061712829944,0.08496233499829296,0.9150376650017069,0.24508206251762965,0.7549179374823702,0.82746,0.19263,0.88166,0.41943,0.21012,0.07774,0.86975,0.20624,0.53983,0.32992,0.11222,0.09402,0.005434806541365682,0.005241713695917409,140030
1.53,-0.64,x1 = 1.53; x2 = -0.64,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.24996640459342845,0.7500335954065716,0.6940755623245638,0.3059244376754361,0.08580229814823293,0.914197701851767,0.237850179004699,0.7621498209953009,0.81122,0.18748,0.88841,0.4223,0.21233,0.07844,0.86975,0.20624,0.53881,0.33094,0.11191,0.09433000000000001,0.007383365121233672,0.007072811357982822,140060
1.42,-0.78,x1 = 1.42; x2 = -0.78,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.31402060265966475,0.6859793973403352,0.70148467688211,0.2985153231178899,0.10982244819621878,0.8901775518037812,0.29561657781912276,0.7043834221808771,0.89776,0.21541,0.87947,0.49938,0.2094,0.09776,0.86975,0.20624,0.61874,0.25101000000000007,0.13282,0.07342000000000001,5.584680025449637e-05,5.602597305756629e-05,140090
1.53,-0.76,x1 = 1.53; x2 = -0.76,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.28579405098825894,0.7142059490117412,0.7967670162925956,0.20323298370740445,0.07026314688855731,0.9297368531114427,0.27789363078418244,0.7221063692158177,0.86323,0.20412,0.72835,0.3669,0.16193,0.06533,0.86975,0.20624,0.4702,0.39955,0.09294,0.11330000000000001,0.0004113090442851696,0.0004075743027072993,140120
1.54,-0.68,x1 = 1.54; x2 = -0.68,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.2908016176051572,0.7091983823948429,0.2569761728667315,0.7430238271332684,0.7060825744467623,0.29391742555323785,0.08273259373550323,0.9172674062644965,0.24291868613523349,0.7570813138647664,0.82215,0.19094,0.87373,0.41174,0.20753,0.07589,0.86975,0.20624,0.53046,0.33929,0.10972,0.09652000000000001,0.0059837020409006375,0.005759582887576491,140150
