z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-0.85,x1 = -0.84; x2 = -0.85,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.44546854278701586,0.5545314572129841,0.8577161058943314,0.1422838941056685,0.11209104660735007,0.8879089533926499,0.444243555233404,0.555756444766596,0.9914,0.24703,0.59019,0.50619,0.12204,0.09953,0.98576,0.24508,0.54361,0.44214999999999993,0.10956,0.13551999999999997,0.00041935117642985693,0.00042038061579208197,29020
-0.87,-0.96,x1 = -0.87; x2 = -0.96,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.4579808354761045,0.5420191645238954,0.8605854928467249,0.13941450715327508,0.11985714002649457,0.8801428599735054,0.4590965299119424,0.5409034700880575,0.9949,0.24823,0.5827,0.52895,0.11998,0.10549,0.98576,0.24508,0.55357,0.43218999999999996,0.11213,0.13295,0.0017264010518975095,0.001733986429946148,29050
-0.93,-0.87,x1 = -0.93; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.44887362873868747,0.5511263712613125,0.8918616607907148,0.10813833920928506,0.09316959621931295,0.906830403780687,0.4516814014882722,0.5483185985117277,0.99244,0.24739,0.49427,0.44696,0.09644,0.08449,0.98576,0.24508,0.4682,0.51756,0.08985,0.15522999999999998,0.0009634651454803501,0.0009668385009416088,29080
-0.86,-0.83,x1 = -0.86; x2 = -0.83,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.44828836411246886,0.5517116358875311,0.8527974208488696,0.14720257915113055,0.11774497547512837,0.8822550245248717,0.44726043374859265,0.5527395662514074,0.99227,0.24733,0.6028,0.52284,0.12553,0.10388,0.98576,0.24508,0.55869,0.42706999999999995,0.11359,0.13149,0.0006132832857498743,0.0006150603341869842,29110
-0.93,-0.95,x1 = -0.93; x2 = -0.95,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.44207071131674497,0.557929288683255,0.9068951934464755,0.09310480655352459,0.08805673829096661,0.9119432617090334,0.450041236615067,0.549958763384933,0.9903,0.24664,0.44675,0.42995,0.08444,0.0803,0.98576,0.24508,0.43738,0.54838,0.08213,0.16294999999999998,0.0008244075421139675,0.0008271145376872041,29140
-0.85,-0.94,x1 = -0.85; x2 = -0.94,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.4581300184491807,0.5418699815508192,0.8625084319869154,0.13749156801308454,0.11154761400612004,0.8884523859938801,0.45558530740227365,0.5444146925977263,0.99494,0.24825,0.57763,0.50457,0.11859,0.0991,0.98576,0.24508,0.53804,0.44772,0.10803,0.13705,0.0013377534040678735,0.0013430908466976234,29170
-0.85,-0.84,x1 = -0.85; x2 = -0.84,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.4571164779814123,0.5428835220185877,0.8681362966211996,0.13186370337880046,0.1116797761455545,0.8883202238544456,0.4574685165314555,0.5425314834685446,0.99469,0.24816,0.56253,0.50496,0.11448,0.09921,0.98576,0.24508,0.53128,0.45448,0.10619,0.13888999999999999,0.0015400823610750257,0.001546567125299509,29200
-0.87,-0.92,x1 = -0.87; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.44582242686414214,0.5541775731358578,0.8634163605080477,0.13658363949195226,0.11209985992490659,0.8879001400750935,0.44705360555795726,0.5529463944420427,0.99151,0.24706,0.57522,0.50622,0.11793,0.09953,0.98576,0.24508,0.53698,0.44877999999999996,0.10773,0.13734999999999997,0.0005988202111002483,0.0006005376530710226,29230
-0.9,-0.87,x1 = -0.9; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.44245477797387406,0.5575452220261259,0.8968819560344865,0.1031180439655135,0.0912132583342247,0.9087867416657754,0.44768522309569425,0.5523147769043057,0.99042,0.24669,0.4788,0.44051,0.09248,0.08289,0.98576,0.24508,0.45745,0.52831,0.08713,0.15794999999999998,0.0006435265329187527,0.0006454300399496848,29260
-0.9,-0.78,x1 = -0.9; x2 = -0.78,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.45779146307354945,0.5422085369264505,0.8756430725066101,0.12435692749338974,0.10919347040774144,0.8908065295922587,0.4600675551247223,0.5399324448752777,0.99485,0.24822,0.54176,0.49748,0.10889,0.09727,0.98576,0.24508,0.51775,0.4680099999999999,0.10259,0.14249,0.0018425634808915854,0.00185085413124262,29290
-0.96,-0.95,x1 = -0.96; x2 = -0.95,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.4393338387393534,0.5606661612606466,0.9038556595584384,0.0961443404415618,0.09427375931898548,0.9057262406810145,0.4499504833250846,0.5500495166749154,0.98935,0.24632,0.45665,0.45058,0.0869,0.08539,0.98576,0.24508,0.45325,0.53251,0.08605,0.15903,0.0008170278875559954,0.0008197006336147401,29320
-0.96,-0.93,x1 = -0.96; x2 = -0.93,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.43915693336057393,0.560843066639426,0.9038729149463405,0.09612708505365943,0.0894033078722492,0.9105966921277509,0.44708328283029874,0.5529167171697011,0.98929,0.2463,0.4566,0.43447,0.08689,0.08141,0.98576,0.24508,0.44419,0.54157,0.08382,0.16126,0.0006008849273040004,0.0006026108435489633,29350
-1.03,-0.93,x1 = -1.03; x2 = -0.93,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.4364442847123187,0.5635557152876813,0.8718160131609574,0.12818398683904259,0.11022732805711885,0.889772671942881,0.44261835697225904,0.557381643027741,0.98831,0.24596,0.55244,0.5006,0.11175,0.09808,0.98576,0.24508,0.52323,0.46253,0.10405,0.14103,0.0003300536529767008,0.00033078173091320197,29380
-0.94,-0.9,x1 = -0.94; x2 = -0.9,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.43327783778040524,0.5667221622195948,0.9079297236731378,0.09207027632686225,0.0817735534395596,0.9182264465604403,0.4397287125473047,0.5602712874526953,0.98712,0.24555,0.44334,0.4084,0.08359,0.07509,0.98576,0.24508,0.42354,0.5622199999999999,0.07877,0.16630999999999999,0.00019757388390237267,0.00019791872719622343,29410
-0.87,-0.97,x1 = -0.87; x2 = -0.97,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.4298702924227949,0.5701297075772052,0.45512651811331173,0.5448734818866882,0.8555569525656994,0.14444304743430056,0.12078122844531539,0.8792187715546846,0.4551971453584131,0.5448028546415868,0.99418,0.24799,0.59576,0.5316,0.12358,0.10619,0.98576,0.24508,0.5608,0.42496,0.1141,0.13097999999999999,0.0012978104406343102,0.0013029278897567602,29440
