z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-0.7,x1 = 0.63; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.45693365946625797,0.543066340533742,0.8531732949526001,0.1468267050473999,0.1888997997541801,0.81110020024582,0.49242871880163586,0.5075712811983641,0.99464,0.24815,0.60184,0.69916,0.12527,0.15322,0.99484,0.24821,0.65469,0.34014999999999995,0.14045,0.10776,0.004969410041177139,0.004980911712122685,103080
0.72,-0.64,x1 = 0.72; x2 = -0.64,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.4431794398695611,0.556820560130439,0.8153925269941045,0.18460747300589558,0.2291861494929696,0.7708138505070306,0.488980763521887,0.5110192364781132,0.99066,0.24677,0.69005,0.77659,0.15053,0.17666,0.99484,0.24821,0.73824,0.25659999999999994,0.16508,0.08312999999999998,0.005680612266019951,0.005693272795774057,103110
0.73,-0.67,x1 = 0.73; x2 = -0.67,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.4433388967206204,0.5566611032793796,0.8310052380025288,0.1689947619974712,0.20875661224408337,0.7912433877559166,0.48462363147375476,0.5153763685262451,0.99072,0.24679,0.6554,0.7391,0.14044,0.16518,0.99484,0.24821,0.70199,0.29284999999999994,0.15421,0.09399999999999997,0.006647731403446273,0.0066615245484632005,103140
0.69,-0.7,x1 = 0.69; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.46448542350993405,0.5355145764900658,0.8603308306463513,0.1396691693536487,0.179114097064797,0.820885902935203,0.49552934006447913,0.5044706599355208,0.99636,0.24874,0.58337,0.67814,0.12016,0.14703,0.99484,0.24821,0.63412,0.36071999999999993,0.13455,0.11365999999999998,0.00437059621502249,0.004380930401712328,103170
0.67,-0.69,x1 = 0.67; x2 = -0.69,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.4250839858308595,0.5749160141691405,0.7985813883927637,0.20141861160723623,0.24129173619019545,0.7587082638098044,0.47818664281075657,0.5218133571892433,0.98374,0.24439,0.72476,0.79718,0.16085,0.18307,0.99484,0.24821,0.7664,0.22843999999999998,0.17362,0.07458999999999999,0.008216659752039931,0.008231076452051268,103200
0.73,-0.63,x1 = 0.73; x2 = -0.63,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.44189302504515904,0.5581069749548411,0.8246310947428135,0.17536890525718626,0.2212929065281181,0.7787070934718818,0.48790384364357536,0.5120961563564246,0.99024,0.24662,0.66984,0.76252,0.14461,0.17232,0.99484,0.24821,0.72157,0.2732699999999999,0.16008,0.08812999999999999,0.00591253812070635,0.005925518639255653,103230
0.69,-0.61,x1 = 0.69; x2 = -0.61,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.41588706365162,0.5841129363483801,0.7809844002276253,0.2190155997723747,0.27366220282702625,0.7263377971729738,0.48465094182924895,0.5153490581707512,0.97949,0.24293,0.75837,0.84667,0.17105,0.19877,0.99484,0.24821,0.80995,0.18489,0.18724,0.060969999999999996,0.00664143136828476,0.006655218897163202,103260
0.71,-0.74,x1 = 0.71; x2 = -0.74,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.5011651028653203,0.49883489713467954,0.8895001859483574,0.11049981405164244,0.17131235828672728,0.8286876417132726,0.5312430348133891,0.4687569651866107,1.0,0.25,0.50142,0.6607,0.09829,0.14196,0.99484,0.24821,0.58087,0.41396999999999995,0.12007,0.12813999999999998,0.000243659648029965,0.00024392415273925307,103290
0.72,-0.7,x1 = 0.72; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.5203488659235218,0.47965113407647825,0.9004578217052319,0.099542178294768,0.15254184990886224,0.8474581500911377,0.5417190776391919,0.4582809223608081,0.9988,0.24959,0.46754,0.61616,0.08963,0.12927,0.99484,0.24821,0.53883,0.4560099999999999,0.10864,0.13956999999999997,5.754611242317353e-07,5.754958092798633e-07,103320
0.7,-0.65,x1 = 0.7; x2 = -0.65,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.4611611449616963,0.5388388550383036,0.8480489416562564,0.15195105834374356,0.1644513154833477,0.8355486845166524,0.47969997946234394,0.520300020537656,0.99564,0.24849,0.6147,0.64485,0.12886,0.13741,0.99484,0.24821,0.63095,0.36388999999999994,0.13347,0.11473999999999998,0.00783273926482582,0.007847150327003838,103350
0.66,-0.75,x1 = 0.66; x2 = -0.75,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5422535963366164,0.45774640366338365,0.4655154115312879,0.5344845884687122,0.8322731745159369,0.1677268254840633,0.21503086084045755,0.7849691391595425,0.5023666705056227,0.49763332949437755,0.99657,0.24881,0.65248,0.75099,0.13959,0.16879,0.99484,0.24821,0.70513,0.2897099999999999,0.1552,0.09300999999999998,0.0031861930741928363,0.0031937886095465343,103380
