z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,1.66,x1 = 1.91; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.42893705752913747,0.5710629424708625,0.8985431981804082,0.10145680181959182,0.06215940139388396,0.937840598606116,0.42091540615254375,0.5790845938474563,0.98538,0.24495,0.4736,0.33596,0.09116,0.0583,0.95782,0.23552,0.395,0.56282,0.07239,0.16313,0.0035228746547377246,0.003563387310746048,163800
2.06,1.82,x1 = 2.06; x2 = 1.82,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.42408117051588834,0.5759188294841117,0.8876397243636805,0.11236027563631937,0.07671287424502296,0.9232871257549771,0.42061168204610566,0.5793883179538943,0.98331,0.24424,0.50699,0.39049,0.09974,0.07083,0.95782,0.23552,0.4399,0.5179199999999999,0.08309,0.15243,0.003471682714211839,0.003511375707903032,163830
2.0,1.74,x1 = 2.0; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.4354446535959192,0.5645553464040808,0.8823674302742877,0.11763256972571223,0.07304104707124713,0.926958952928753,0.4254578936511333,0.5745421063488667,0.98794,0.24583,0.52252,0.37717,0.1038,0.06771,0.95782,0.23552,0.44046,0.51736,0.08343,0.15209,0.004332391707045108,0.004386387780304271,163860
1.8,1.62,x1 = 1.8; x2 = 1.62,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.4276312592501951,0.5723687407498049,0.8780489360888794,0.12195106391112073,0.07109233935832719,0.9289076606416728,0.4161722049784651,0.583827795021535,0.98484,0.24476,0.53494,0.36999,0.10708,0.06604,0.95782,0.23552,0.44053,0.51729,0.08359,0.15193,0.0027655289844462083,0.002794375319214684,163890
1.96,1.69,x1 = 1.96; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.41964617625894085,0.580353823741059,0.8921485156071389,0.10785148439286105,0.06566230279337645,0.9343376972066236,0.4124940817314051,0.5875059182685948,0.98129,0.24354,0.4934,0.34952,0.09622,0.06135,0.95782,0.23552,0.4099,0.54792,0.07598,0.15954000000000002,0.0022403591557717956,0.0022617699755962534,163920
1.94,1.74,x1 = 1.94; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.4067122480924037,0.5932877519075964,0.9046690645051367,0.09533093549486325,0.061501103264570936,0.9384988967354291,0.4044278403002102,0.5955721596997899,0.97474,0.2413,0.45402,0.33338,0.08624,0.05772,0.95782,0.23552,0.38245,0.5753699999999999,0.06932,0.16620000000000001,0.0012798134106827876,0.0012894157023645401,163950
1.87,1.69,x1 = 1.87; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.42807271424772947,0.5719272857522706,0.8884547085114551,0.11154529148854472,0.06813939057229715,0.9318606094277028,0.4192939952615017,0.5807060047384983,0.98502,0.24483,0.50456,0.35894,0.0991,0.0635,0.95782,0.23552,0.42128,0.53654,0.07874,0.15678,0.0032538579334428983,0.003290111339277167,163980
2.03,1.68,x1 = 2.03; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.44834808681831284,0.5516519131816872,0.8801733100963218,0.1198266899036781,0.08014343308581623,0.9198565669141837,0.43883529784096653,0.5611647021590334,0.99229,0.24733,0.52886,0.40268,0.10547,0.07372,0.95782,0.23552,0.45925,0.49857,0.08796,0.14756000000000002,0.007192003863934274,0.007299595172240353,164010
1.98,1.69,x1 = 1.98; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.42271940906157274,0.5772805909384273,0.8894829462078157,0.11051705379218421,0.06891702059230621,0.9310829794076938,0.4157861637645568,0.5842138362354432,0.9827,0.24403,0.50147,0.36187,0.0983,0.06417,0.95782,0.23552,0.42088,0.53694,0.0786,0.15692,0.002707856029961285,0.0027358574320449913,164040
1.91,1.69,x1 = 1.91; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.41511870222062663,0.5848812977793734,0.9015423160581078,0.09845768394189228,0.06097749651352995,0.9390225034864701,0.4099116735351903,0.5900883264648098,0.97911,0.2428,0.46409,0.33131,0.08876,0.05726,0.95782,0.23552,0.38643,0.5713900000000001,0.07034,0.16518,0.0019041904687348253,0.0019211757171560331,164070
1.96,1.66,x1 = 1.96; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.42870567691061356,0.5712943230893864,0.8950113714314275,0.10498862856857247,0.06709701975819542,0.9329029802418047,0.42202860231628014,0.57797139768372,0.98528,0.24492,0.48461,0.355,0.09397,0.0626,0.95782,0.23552,0.41056,0.5472600000000001,0.07605,0.15947,0.003713649289671078,0.0037572529395168003,164100
1.92,1.59,x1 = 1.92; x2 = 1.59,1.9,1.7,x1 = 1.9; x2 = 1.7,0.3796848754802869,0.6203151245197132,0.4479153448230912,0.5520846551769087,0.8857562496196143,0.11424375038038574,0.0695706678367533,0.9304293321632467,0.43515271414065876,0.5648472858593413,0.99216,0.24729,0.51259,0.36432,0.10119,0.06473,0.95782,0.23552,0.43073,0.5270900000000001,0.08106,0.15446000000000001,0.006334204569680563,0.006424929956317375,164130
