z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,-0.18,x1 = 0.81; x2 = -0.18,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5143343679300102,0.4856656320699898,0.6920726743180653,0.30792732568193465,0.3995615297871616,0.6004384702128384,0.5500100644219478,0.44998993557805217,0.99941,0.24979,0.89077,0.97069,0.21311,0.23991,0.99679,0.24889,0.92958,0.06720999999999999,0.22613,0.022760000000000002,0.0005595270588521425,0.0005584844786706948,113200
0.91,-0.33,x1 = 0.91; x2 = -0.33,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5212145153669514,0.4787854846330486,0.8161908300835992,0.1838091699164008,0.16541701036591835,0.8345829896340817,0.5046097714235691,0.49539022857643084,0.9987,0.24955,0.68834,0.64711,0.15002,0.13805,0.99679,0.24889,0.6686,0.32819,0.14429,0.1046,0.0016537201554980077,0.0016561327728791576,113230
0.9,-0.26,x1 = 0.9; x2 = -0.26,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5007684522124471,0.49923154778755297,0.7790667280310297,0.22093327196897028,0.15163268891373805,0.848367311086262,0.46583186154790823,0.5341681384520919,1.0,0.25,0.76187,0.61391,0.17212,0.12864,0.99679,0.24889,0.688,0.30879,0.15041,0.09848000000000001,0.00913182684005924,0.009131152196795542,113260
0.94,-0.36,x1 = 0.94; x2 = -0.36,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.509699588817867,0.4903004111821329,0.8096557718932637,0.1903442281067364,0.17727052692971138,0.8227294730702888,0.4995970262621201,0.50040297373788,0.99973,0.24991,0.70219,0.67407,0.15411,0.14585,0.99679,0.24889,0.6884,0.30838999999999994,0.15006,0.09883,0.0022802750524968454,0.0022836658149330696,113290
0.92,-0.31,x1 = 0.92; x2 = -0.31,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5008237680202509,0.49917623197974914,0.8091876240263718,0.19081237597362807,0.1588949607441258,0.8411050392558742,0.48457698268506444,0.5154230173149354,1.0,0.25,0.70317,0.63166,0.1544,0.13365,0.99679,0.24889,0.66747,0.32931999999999995,0.14404,0.10485,0.004760285159459525,0.004765851536537941,113320
0.99,-0.31,x1 = 0.99; x2 = -0.31,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5044479563621536,0.4955520436378465,0.7839625333522127,0.2160374666477874,0.1888011398333435,0.8111988601666564,0.48902908849958854,0.5109709115004115,0.99994,0.24998,0.75287,0.69896,0.16937,0.15316,0.99679,0.24889,0.72615,0.27064,0.16134,0.08754999999999999,0.003930757954976397,0.003935971502175353,113350
0.88,-0.33,x1 = 0.88; x2 = -0.33,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5079151921185966,0.4920848078814034,0.7541005965283908,0.24589940347160924,0.27826406175963136,0.7217359382403687,0.5199486667337531,0.480051333266247,0.99982,0.24994,0.80471,0.85307,0.18543,0.20083,0.99679,0.24889,0.82851,0.16827999999999999,0.19301,0.05588000000000001,0.0003601028339380377,0.00036044700118182706,113380
0.85,-0.38,x1 = 0.85; x2 = -0.38,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.49387835241552347,0.5061216475844765,0.7587455547809633,0.24125444521903666,0.29435627435060896,0.7056437256493909,0.5237080870489829,0.476291912951017,0.99989,0.24996,0.79712,0.87428,0.18305,0.20771,0.99679,0.24889,0.83617,0.16061999999999999,0.19553,0.05335999999999999,0.00018650504702586931,0.0001866423748604195,113410
0.82,-0.27,x1 = 0.82; x2 = -0.27,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.4585635337705858,0.5414364662294142,0.6895028446861389,0.31049715531386113,0.37676528976146145,0.6232347102385385,0.5201753280904942,0.4798246719095058,0.99504,0.24828,0.89375,0.95573,0.21409,0.23481,0.99679,0.24889,0.92731,0.06947999999999999,0.22531,0.02357999999999999,0.00034803525422311653,0.00034836365715618794,113440
0.87,-0.39,x1 = 0.87; x2 = -0.39,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.4965517085229954,0.5034482914770047,0.76016853378846,0.23983146621154,0.2922398415471322,0.7077601584528679,0.5245906331464945,0.47540936685350565,0.99997,0.24999,0.79476,0.8716,0.18231,0.20684,0.99679,0.24889,0.83344,0.16335,0.19466,0.05423,0.00015394666368407327,0.0001540512422422511,113470
