z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,1.9,x1 = -1.37; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.41144872274050137,0.5885512772594987,0.9245909866059687,0.07540901339403144,0.061882429485141256,0.9381175705148588,0.4168427634098066,0.5831572365901937,0.97725,0.24216,0.38579,0.33487,0.06972,0.05805,0.98798,0.24585,0.35582,0.6321599999999999,0.06285,0.183,0.0007169317481150878,0.0007142376255695818,17060
-1.25,1.93,x1 = -1.25; x2 = 1.93,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4475885234984826,0.5524114765015173,0.9180352047905668,0.08196479520943326,0.064317322196721,0.935682677803279,0.4464316487511513,0.5535683512488486,0.99206,0.24725,0.40906,0.34435,0.07525,0.06018,0.98798,0.24585,0.37331,0.61467,0.06693,0.17892000000000002,0.00023997834405036986,0.00024039548304909987,17090
-1.31,1.89,x1 = -1.31; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.435549749129875,0.564450250870125,0.9187903277290836,0.0812096722709165,0.06246115695219773,0.9375388430478022,0.4354351124566643,0.5645648875433358,0.98798,0.24585,0.40643,0.33714,0.07461,0.05856,0.98798,0.24585,0.36732,0.62066,0.06555,0.18030000000000002,2.672827608114043e-08,2.67277402880644e-08,17120
-1.29,1.9,x1 = -1.29; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4172755329309247,0.5827244670690753,0.9163650206365423,0.08363497936345773,0.0626783768882803,0.9373216231117196,0.4189009261143488,0.5810990738856513,0.98016,0.24316,0.41486,0.33799,0.07664,0.05875,0.98798,0.24585,0.37007,0.61791,0.06622,0.17963,0.000567358017950409,0.0005654878442488132,17150
-1.22,1.91,x1 = -1.22; x2 = 1.91,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.42961118582946867,0.5703888141705313,0.9140677454144749,0.08593225458552514,0.0664411896146391,0.9335588103853608,0.4305910393923548,0.5694089606076451,0.98566,0.24505,0.42274,0.3525,0.07855,0.06203,0.98798,0.24585,0.38268,0.6053,0.06913,0.17672000000000002,5.0097872015049394e-05,5.0052744509560855e-05,17180
-1.39,1.83,x1 = -1.39; x2 = 1.83,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.432660194429883,0.5673398055701171,0.892652514348182,0.10734748565181809,0.0763624704659391,0.923637529534061,0.42953867956320807,0.5704613204367921,0.98688,0.24547,0.49186,0.38923,0.09582,0.07053,0.98798,0.24585,0.43363,0.5543499999999999,0.08147,0.16438000000000003,7.364712352348705e-05,7.356605579102084e-05,17210
-1.21,1.84,x1 = -1.21; x2 = 1.84,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.43568717308260296,0.564312826917397,0.8978397566094772,0.10216024339052283,0.07368314666992427,0.9263168533300756,0.43275761023182957,0.5672423897681704,0.98803,0.24586,0.47581,0.37952,0.09172,0.06825,0.98798,0.24585,0.42147,0.56651,0.07848,0.16737000000000002,1.5871267434151848e-05,1.5863350781163306e-05,17240
-1.25,1.89,x1 = -1.25; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4538061735870625,0.5461938264129376,0.9052424473723661,0.09475755262763383,0.069053891905362,0.9309461080946381,0.4485214206591363,0.5514785793408638,0.99383,0.24787,0.45215,0.36238,0.08578,0.06429,0.98798,0.24585,0.40312,0.5848599999999999,0.07404,0.17181000000000002,0.0003407866561816863,0.0003414800690241578,17270
-1.23,1.89,x1 = -1.23; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.44174960752385123,0.5582503924761488,0.9038663174449649,0.09613368255503495,0.06898486600591945,0.9310151339940805,0.43779341950806105,0.562206580491939,0.99019,0.24661,0.45662,0.36212,0.08689,0.06423,0.98798,0.24585,0.40387,0.5841099999999999,0.07424,0.17161,1.023030762474942e-05,1.0234247877903557e-05,17300
-1.3,1.82,x1 = -1.3; x2 = 1.82,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4266796148958608,0.5733203851041392,0.919240537240903,0.08075946275909693,0.06231608286979321,0.9376839171302068,0.42794827905570404,0.572051720944296,0.98443,0.24462,0.40485,0.33657,0.07424,0.05843,0.98798,0.24585,0.3657,0.6222799999999999,0.06518,0.18067,0.000117844368452703,0.00011767834509729055,17330
-1.29,1.93,x1 = -1.29; x2 = 1.93,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4355277158454097,0.5644722841545903,0.9283515387524879,0.07164846124751202,0.058629775643679716,0.9413702243563205,0.43741770855150147,0.5625822914484986,0.98797,0.24584,0.37205,0.32198,0.06651,0.05519,0.98798,0.24585,0.34379,0.64419,0.06012,0.18573,7.0918751716177696e-06,7.094156138542657e-06,17360
-1.29,1.97,x1 = -1.29; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4385112305600499,0.5614887694399502,0.9242256160919302,0.07577438390806976,0.06300836288889414,0.9369916371111062,0.4406618003705036,0.5593381996294967,0.98906,0.24622,0.38711,0.33927,0.07003,0.05904,0.98798,0.24585,0.36025,0.6277299999999999,0.06386,0.18199,5.305726096596457e-05,5.310274528047207e-05,17390
-1.3,1.92,x1 = -1.3; x2 = 1.92,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.4327798274119526,0.5672201725880475,0.9535395127417778,0.04646048725822211,0.036576899659984834,0.9634231003400153,0.4334198210927363,0.5665801789072639,0.98692,0.24548,0.27117,0.22637,0.0443,0.03524,0.98798,0.24585,0.24576,0.74222,0.03916,0.20669,9.233448075747063e-06,9.229952808422794e-06,17420
-1.2,1.82,x1 = -1.2; x2 = 1.82,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.43554974910629535,0.5644502508937046,0.42980055155645036,0.5701994484435496,0.8930141340156575,0.10698586598434248,0.07582054907065572,0.9241794509293442,0.4270508026084105,0.5729491973915894,0.98573,0.24507,0.49076,0.38728,0.09554,0.07007,0.98798,0.24585,0.43176,0.5562199999999999,0.08102,0.16483000000000003,0.00014736468155227868,0.00014713098981140524,17450
