z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,-0.74,x1 = -1.33; x2 = -0.74,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4790374285121774,0.5209625714878225,0.9239198498595196,0.07608015014048052,0.07285313961214798,0.9271468603878521,0.48054594798136724,0.5194540520186328,0.99873,0.24956,0.38821,0.37648,0.07029,0.06755,0.99784,0.24925,0.3821,0.61574,0.06886,0.18039,0.00012474722862391117,0.0001248087964137081,11080
-1.33,-0.76,x1 = -1.33; x2 = -0.76,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4755875837796396,0.5244124162203604,0.9237102096540137,0.07628979034598624,0.07230417719909887,0.9276958228009013,0.47722231498974127,0.5227776850102588,0.99828,0.2494,0.38897,0.37446,0.07047,0.06708,0.99784,0.24925,0.38136,0.6164799999999999,0.06869,0.18056,4.1801143558679865e-05,4.181393394796229e-05,11110
-1.15,-0.82,x1 = -1.15; x2 = -0.82,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.45176345433228116,0.5482365456677187,0.8649868711075589,0.13501312889244108,0.12037233675093861,0.8796276632490614,0.45676197093790843,0.5432380290620915,0.99328,0.24767,0.57103,0.53043,0.11678,0.10588,0.99784,0.24925,0.54877,0.44906999999999997,0.1108,0.13845000000000002,0.0005081964207831399,0.0005074328706923797,11140
-1.27,-0.77,x1 = -1.27; x2 = -0.77,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4815841203359773,0.5184158796640226,0.9064299755115535,0.09357002448844652,0.08823335179911843,0.9117666482008817,0.4822638530915381,0.5177361469084618,0.99902,0.24966,0.44828,0.43055,0.08481,0.08045,0.99784,0.24925,0.43909,0.55875,0.08255,0.16670000000000001,0.00018494933304602848,0.00018505639779602123,11170
-1.31,-0.75,x1 = -1.31; x2 = -0.75,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4760955911805721,0.5239044088194278,0.9257996784305776,0.07420032156942236,0.0712890149549015,0.9287109850450985,0.4781177744524564,0.5218822255475435,0.99835,0.24943,0.38141,0.37072,0.06869,0.06621,0.99784,0.24925,0.37581,0.62203,0.06739,0.18186,5.979644385060816e-05,5.9817936313872125e-05,11200
-1.37,-0.76,x1 = -1.37; x2 = -0.76,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.472777765349124,0.5272222346508759,0.9143490483400993,0.08565095165990053,0.08211593639065287,0.9178840636093473,0.4755772473076595,0.5244227526923404,0.99786,0.24926,0.42178,0.40959,0.07831,0.07537,0.99784,0.24925,0.41535,0.58249,0.07676,0.17249,1.7111391920605987e-05,1.7114851742147663e-05,11230
-1.19,-0.71,x1 = -1.19; x2 = -0.71,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4669684034300442,0.5330315965699558,0.8735305874145798,0.12646941258542022,0.11356361744812446,0.8864363825518756,0.46844418007292843,0.5315558199270716,0.99685,0.24891,0.54768,0.51057,0.11047,0.10067,0.99784,0.24925,0.5279,0.4699399999999999,0.10525,0.14400000000000002,3.560871800421892e-05,3.55969005466231e-05,11260
-1.35,-0.67,x1 = -1.35; x2 = -0.67,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4667017775555332,0.5332982224444667,0.9028419271929005,0.09715807280709947,0.08764820000165421,0.9123517999983457,0.4681005615339292,0.5318994384660706,0.9968,0.24889,0.45992,0.42857,0.08772,0.07997,0.99784,0.24925,0.4432,0.55464,0.08359,0.16566,4.165828440198284e-05,4.164324369727943e-05,11290
-1.3,-0.66,x1 = -1.3; x2 = -0.66,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.46747829537555335,0.5325217046244466,0.9212741816746807,0.07872581832531941,0.06957989427030051,0.9304201057296995,0.46772848792719673,0.5322715120728032,0.99695,0.24894,0.39767,0.36435,0.07253,0.06474,0.99784,0.24925,0.37993,0.61791,0.06838,0.18087,4.874419975984916e-05,4.8725043097149444e-05,11320
-1.41,-0.68,x1 = -1.41; x2 = -0.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.46975078746236054,0.5302492125376395,0.8896863422336813,0.11031365776631863,0.10173263824038337,0.8982673617596166,0.4718745111751188,0.5281254888248812,0.99736,0.24908,0.50086,0.47446,0.09814,0.09138,0.99784,0.24925,0.48686,0.51098,0.09456,0.15469,1.22529775728312e-06,1.2252267195605408e-06,11350
-1.25,-0.79,x1 = -1.25; x2 = -0.79,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.47272574960450087,0.5272742503954991,0.8949127296912991,0.10508727030870084,0.09152661699923464,0.9084733830007654,0.47130791934343685,0.5286920806565631,0.99785,0.24926,0.48492,0.44155,0.09404,0.08315,0.99784,0.24925,0.46205,0.53579,0.0883,0.16094999999999998,3.646351704816907e-06,3.6459832963527984e-06,11380
-1.27,-0.61,x1 = -1.27; x2 = -0.61,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4605560543091741,0.5394439456908259,0.8880072444940929,0.11199275550590718,0.0995204914791935,0.9004795085208068,0.46266283932278784,0.5373371606772123,0.99551,0.24844,0.5059,0.46747,0.09945,0.08962,0.99784,0.24925,0.48517,0.51267,0.09415,0.15510000000000002,0.0002006597801283965,0.00020048617960655157,11410
-1.26,-0.74,x1 = -1.26; x2 = -0.74,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4815841189862341,0.5184158810137659,0.9072083623699753,0.09279163763002485,0.09022762096642055,0.9097723790335793,0.4836725715439718,0.5163274284560282,0.99902,0.24966,0.44572,0.43723,0.08418,0.08209,0.99784,0.24925,0.44132,0.5565199999999999,0.0831,0.16615000000000002,0.000243124685611492,0.00024328100956538812,11440
-1.3,-0.78,x1 = -1.3; x2 = -0.78,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4760161391576118,0.5239838608423881,0.9401139215998742,0.059886078400125956,0.05577985495277236,0.9442201450472275,0.47673714308367593,0.523262856916324,0.99834,0.24942,0.32699,0.31046,0.0563,0.05267,0.99784,0.24925,0.31833,0.67951,0.0544,0.19485,3.339234444795728e-05,3.340156496371618e-05,11470
-1.33,-0.69,x1 = -1.33; x2 = -0.69,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.47265601358146314,0.5273439864185367,0.4728474989758592,0.5271525010241408,0.9092835342853272,0.0907164657146728,0.08373475242340608,0.9162652475765938,0.4740934292093826,0.5259065707906173,0.99787,0.24926,0.43886,0.4152,0.08249,0.07672,0.99784,0.24925,0.42639,0.57145,0.07945,0.1698,4.143869239638673e-06,4.144293378016738e-06,11500
