z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,-0.94,x1 = 1.68; x2 = -0.94,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.2788412756052631,0.7211587243947369,0.715628058914096,0.2843719410859041,0.07622106426456714,0.923778935735433,0.2545141262835694,0.7454858737164307,0.85387,0.20109,0.86134,0.38872,0.2035,0.07041,0.83904,0.19632,0.52051,0.31853,0.10752,0.08879999999999999,0.0004962723799820309,0.0004906596578556962,148620
1.69,-0.84,x1 = 1.69; x2 = -0.84,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.27609027291421995,0.7239097270857802,0.6402109638009272,0.3597890361990727,0.09742655384853835,0.9025734461514616,0.24728404972587725,0.7527159502741229,0.85007,0.19986,0.94251,0.46078,0.23034,0.08793,0.83904,0.19632,0.59378,0.24526000000000003,0.12725,0.06906999999999999,0.0011667921126033952,0.0011462506302508425,148650
1.73,-0.82,x1 = 1.73; x2 = -0.82,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.2506828460079951,0.7493171539920049,0.7040323644356683,0.2959676355643317,0.07552188317207653,0.9244781168279236,0.2330786793610884,0.7669213206389117,0.81236,0.18784,0.87631,0.3862,0.20837,0.06982,0.83904,0.19632,0.50906,0.32998000000000005,0.10455,0.09176999999999999,0.0033611048415719755,0.003257716813156182,148680
1.7,-0.88,x1 = 1.7; x2 = -0.88,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.26390640202170373,0.7360935979782963,0.7451991917364283,0.25480080826357165,0.06414625497211157,0.9358537450278884,0.24388048509989732,0.7561195149001028,0.83258,0.19426,0.8188,0.34369,0.18988,0.06003,0.83904,0.19632,0.46907,0.36997,0.0943,0.10202,0.0015844989926415039,0.0015517626076736526,148710
1.67,-0.83,x1 = 1.67; x2 = -0.83,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.2741522098570376,0.7258477901429624,0.6434651771343635,0.3565348228656366,0.09859665009066489,0.9014033499093351,0.2479735608612439,0.7520264391387561,0.84736,0.19899,0.93977,0.46453,0.22942,0.08888,0.83904,0.19632,0.59482,0.24422,0.12741,0.06891,0.0010902265129637614,0.0010716998965372808,148740
1.6,-0.92,x1 = 1.6; x2 = -0.92,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.28724893827062137,0.7127510617293786,0.6905550290331692,0.30944497096683066,0.07950093241644128,0.9204990675835587,0.2550255728955101,0.7449744271044898,0.86514,0.20474,0.89253,0.40042,0.21369,0.07318,0.83904,0.19632,0.54178,0.29725999999999997,0.11354,0.08277999999999999,0.00045977911372073466,0.00045477933767211313,148770
1.72,-0.98,x1 = 1.72; x2 = -0.98,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.2618192444011835,0.7381807555988165,0.776149450531337,0.22385054946866303,0.05379475882643868,0.9462052411735614,0.242921118398265,0.757078881601735,0.82948,0.19327,0.76714,0.3023,0.17374,0.0509,0.83904,0.19632,0.424,0.41504,0.08306,0.11326,0.0017143015502064513,0.0016773884879243486,148800
1.69,-0.9,x1 = 1.69; x2 = -0.9,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.2734399459136672,0.7265600540863327,0.7348038572200393,0.26519614277996084,0.07757347189073313,0.9224265281092668,0.25728651290799726,0.7427134870920027,0.84636,0.19867,0.83449,0.39357,0.19487,0.07156,0.83904,0.19632,0.51414,0.32489999999999997,0.10528,0.09104,0.00031546374217247646,0.00031263572400434293,148830
1.85,-0.85,x1 = 1.85; x2 = -0.85,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.26239303444944256,0.7376069655505574,0.6634870869606271,0.3365129130393728,0.09068070110682477,0.9093192988931751,0.2409811068430222,0.7590188931569776,0.83034,0.19354,0.92144,0.43874,0.22327,0.08246,0.83904,0.19632,0.5654,0.27364,0.11941,0.07690999999999999,0.0019931952775463398,0.0019467329219539746,148860
1.64,-0.75,x1 = 1.64; x2 = -0.75,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.27654882607719056,0.7234511739228096,0.587723466475863,0.412276533524137,0.11013937831669382,0.8898606216833063,0.24221469725025757,0.7577853027497427,0.85071,0.20007,0.97768,0.50034,0.2423,0.09801,0.83904,0.19632,0.63235,0.20669000000000004,0.13791,0.05840999999999999,0.001813305222730953,0.0017730904811242877,148890
1.59,-0.87,x1 = 1.59; x2 = -0.87,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.26831703140614993,0.7316829685938501,0.29713239237328515,0.7028676076267149,0.6193017530920836,0.3806982469079164,0.10841043438007884,0.8915895656199211,0.26021279415171933,0.7397872058482806,0.87776,0.20884,0.95853,0.4951,0.23577,0.09666,0.83904,0.19632,0.6328,0.20623999999999998,0.13799,0.05832999999999999,0.00016946491614919929,0.0001683583263931785,148920
