z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.12,x1 = 2.0; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5076733973019366,0.4923266026980634,0.866529617583876,0.13347038241612402,0.09794543749373522,0.9020545625062649,0.48813517931262046,0.5118648206873796,0.99983,0.24994,0.56688,0.46245,0.11566,0.08835,0.99573,0.24852,0.51547,0.48026,0.10221,0.14631,0.005069994300450992,0.0050790801661352025,160120
1.88,0.07,x1 = 1.88; x2 = 0.07,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5448565835309886,0.45514341646901135,0.8319329720822533,0.16806702791774675,0.14900308275604562,0.8509969172439543,0.5211019290455193,0.47889807095448067,0.99419,0.24799,0.65326,0.60734,0.13982,0.1268,0.99573,0.24852,0.63236,0.36336999999999997,0.13389,0.11462999999999998,0.0006049032371557225,0.0006057413256250165,160150
1.82,0.1,x1 = 1.82; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5367996970996163,0.46320030290038366,0.8426409959940294,0.1573590040059704,0.1243223148706207,0.8756776851293792,0.5099155653186623,0.49008443468133744,0.99609,0.24865,0.62795,0.54166,0.1326,0.10887,0.99573,0.24852,0.58798,0.40775000000000006,0.12161,0.12691,0.001633168744400157,0.0016361888475300464,160180
1.88,0.13,x1 = 1.88; x2 = 0.13,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5288049882454737,0.4711950117545263,0.844431904299079,0.155568095700921,0.13183142333552103,0.868168576664479,0.5086581122951742,0.49134188770482584,0.9976,0.24917,0.6236,0.56244,0.13137,0.11445,0.99573,0.24852,0.59478,0.40095000000000003,0.1234,0.12512,0.0017799916868185897,0.0017833388130782356,160210
1.91,0.18,x1 = 1.91; x2 = 0.18,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.54457863884708,0.45542136115292003,0.863559203175452,0.136440796824548,0.12063210004945443,0.8793678999505454,0.5252143306324144,0.4747856693675856,0.99426,0.24801,0.57484,0.53118,0.11782,0.10608,0.99573,0.24852,0.55496,0.44077,0.11247,0.13605,0.0003525348179022926,0.00035293342525123325,160240
2.0,0.14,x1 = 2.0; x2 = 0.14,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5135422209515745,0.48645777904842546,0.8656984658598503,0.1343015341401495,0.10337380033856436,0.8966261996614355,0.49485970215653174,0.5051402978434681,0.99947,0.24982,0.56912,0.4796,0.11626,0.09269,0.99573,0.24852,0.52557,0.47016,0.10479,0.14373,0.0038062031691629902,0.0038136062452222633,160270
1.91,0.03,x1 = 1.91; x2 = 0.03,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5509125053328011,0.4490874946671989,0.8669945371980721,0.133005462801928,0.1489463023891448,0.8510536976108553,0.5445280543775264,0.45547194562247373,0.99251,0.24741,0.56562,0.6072,0.11532,0.12676,0.99573,0.24852,0.58429,0.41144000000000003,0.12046,0.12806,7.400083388077981e-05,7.395087361385371e-05,160300
1.87,0.08,x1 = 1.87; x2 = 0.08,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5488259024075439,0.45117409759245614,0.8286198031266221,0.17138019687337797,0.14954749489715263,0.8504525051028473,0.5222399672611651,0.47776003273883505,0.99311,0.24762,0.66085,0.60871,0.14201,0.12718,0.99573,0.24852,0.63733,0.35840000000000005,0.13532,0.1132,0.0005282998030874224,0.0005289969062671832,160330
1.87,0.15,x1 = 1.87; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5400995593519483,0.4599004406480516,0.834902936846251,0.165097063153749,0.1332386398580852,0.8667613601419148,0.5122072174743881,0.4877927825256118,0.99536,0.24839,0.64637,0.56625,0.13784,0.11549,0.99573,0.24852,0.60952,0.38621000000000005,0.12756,0.12095999999999998,0.0013818263611771742,0.0013842881031308797,160360
1.95,0.15,x1 = 1.95; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5504474682129544,0.4495525317870456,0.8544325549581583,0.14556744504184177,0.12350611941266505,0.8764938805873351,0.525842725308601,0.47415727469139907,0.99264,0.24746,0.59864,0.53936,0.12438,0.10825,0.99573,0.24852,0.57199,0.42374,0.11713,0.13139,0.000319927193180922,0.0003202751954738351,160390
2.0,0.18,x1 = 2.0; x2 = 0.18,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.4963699135359059,0.503630086464094,0.8589167559093458,0.14108324409065431,0.11060643068486445,0.8893935693151356,0.4820451621145659,0.5179548378854341,0.99996,0.24999,0.58707,0.50174,0.12118,0.09837,0.99573,0.24852,0.5441,0.45163,0.10969,0.13883,0.006371447372955599,0.0063813184510059795,160420
1.75,0.12,x1 = 1.75; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5907456898796197,0.4092543101203804,0.7753395637347137,0.22466043626528637,0.22713291467090949,0.7728670853290905,0.5509836297687011,0.44901637023129903,0.97611,0.24177,0.76859,0.77298,0.17419,0.17554,0.99573,0.24852,0.77039,0.22533999999999998,0.17474,0.07377999999999998,0.00031609883229945235,0.0003156234471177067,160450
1.9,0.08,x1 = 1.9; x2 = 0.08,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5440324930351046,0.45596750696489535,0.8859566680226332,0.1140433319773668,0.13288551199166615,0.8671144880083338,0.5425806904400214,0.4574193095599785,0.9944,0.24806,0.51199,0.5653,0.10104,0.11523,0.99573,0.24852,0.5363,0.45943,0.10751,0.14101,3.407145150544511e-05,3.405620948516118e-05,160480
2.01,0.12,x1 = 2.01; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5281723940613836,0.4718276059386164,0.8472237698712659,0.152776230128734,0.11666045108385023,0.8833395489161496,0.5025238281812293,0.4974761718187705,0.99771,0.24921,0.61674,0.51968,0.12944,0.10305,0.99573,0.24852,0.57094,0.42479,0.11699,0.13152999999999998,0.0025867903666127456,0.0025918913831365423,160510
1.88,0.02,x1 = 1.88; x2 = 0.02,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5384673052424682,0.4615326947575317,0.5197167382667168,0.48028326173328295,0.8323676738213143,0.16763232617868562,0.16922973923448464,0.8307702607655154,0.5138736236188791,0.48612637638112066,0.99888,0.24961,0.65226,0.65594,0.13953,0.14059,0.99573,0.24852,0.65403,0.3417,0.14004,0.10848,0.0012122249325846358,0.0012143141399085823,160540
