z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,0.7,x1 = -0.55; x2 = 0.7,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.6754660082533123,0.32453399174668757,0.9446224697096343,0.05537753029036587,0.2338864073496584,0.7661135926503416,0.7139644583136284,0.28603554168637146,0.90924,0.21921,0.30882,0.78472,0.05231,0.17918,0.84437,0.19803,0.46327,0.38109999999999994,0.09348,0.10455000000000002,0.000484501899274627,0.0004894945481955185,51100
-0.62,0.67,x1 = -0.62; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.6910389972735812,0.3089610027264189,0.8717882944331601,0.12821170556683997,0.5103215193271902,0.48967848067280995,0.7601091571441347,0.23989084285586543,0.89197,0.2135,0.55251,0.99969,0.11177,0.24989,0.84437,0.19803,0.69067,0.15369999999999995,0.15444,0.04359000000000002,0.0027534328595152577,0.0026787210457892563,51130
-0.53,0.77,x1 = -0.53; x2 = 0.77,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.642576375213518,0.35742362478648204,0.9351232131969629,0.0648767868030369,0.28875751727597654,0.7112424827240235,0.7040968432232468,0.29590315677675294,0.94052,0.22967,0.34651,0.86711,0.06067,0.20538,0.84437,0.19803,0.53258,0.3117899999999999,0.11239,0.08564000000000001,0.0013892351832003672,0.0014129364606647495,51160
-0.49,0.74,x1 = -0.49; x2 = 0.74,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.6146584481320027,0.3853415518679974,0.9034480041948486,0.09655199580515135,0.3768458583926965,0.6231541416073034,0.70052631611443,0.29947368388557005,0.96173,0.23685,0.45797,0.95578,0.08723,0.23483,0.84437,0.19803,0.6498,0.1945699999999999,0.14411,0.05392000000000002,0.0018272542785262025,0.0018627124395098477,51190
-0.5,0.65,x1 = -0.5; x2 = 0.65,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.5983134911592379,0.40168650884076207,0.9155639513623927,0.08443604863760748,0.29607519112949304,0.703924808870507,0.6667236739983473,0.3332763260016528,0.97193,0.24033,0.41762,0.87644,0.07731,0.20841,0.84437,0.19803,0.60192,0.24244999999999994,0.12997,0.06806000000000001,0.00873621083503022,0.00907782971189526,51220
-0.45,0.66,x1 = -0.45; x2 = 0.66,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.5292728600786661,0.4707271399213339,0.8701119733590218,0.12988802664097823,0.554393581861645,0.4456064181383549,0.7214947579088977,0.27850524209110233,0.99753,0.24914,0.55713,0.99145,0.11302,0.24704,0.84437,0.19803,0.76158,0.08278999999999992,0.17611,0.021920000000000023,0.00010455440695068905,0.00010506341900744839,51250
-0.53,0.71,x1 = -0.53; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.6554227329565623,0.34457726704343766,0.9365587684354747,0.06344123156452516,0.30799224532501907,0.6920077546749809,0.719969033747078,0.2800309662529218,0.92913,0.22584,0.34096,0.89084,0.05942,0.21313,0.84437,0.19803,0.53044,0.31392999999999993,0.11238,0.08565000000000002,0.00015935197546227894,0.00016030647463988364,51280
-0.44,0.69,x1 = -0.44; x2 = 0.69,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.5263833081877303,0.4736166918122698,0.8695723002244298,0.13042769977557017,0.5675784478396386,0.4324215521603613,0.7265429709103021,0.2734570290896979,0.99799,0.2493,0.55861,0.98678,0.11342,0.24543,0.84437,0.19803,0.7614,0.08296999999999999,0.17594,0.02209,5.068382320853795e-06,5.07387604044892e-06,51310
-0.41,0.67,x1 = -0.41; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.5244253086343477,0.4755746913656524,0.8641697076281021,0.13583029237189786,0.5614873481322349,0.43851265186776506,0.7202216379290276,0.27977836207097234,0.99828,0.2494,0.57321,0.98906,0.11738,0.24622,0.84437,0.19803,0.77098,0.07338999999999996,0.17865,0.01938000000000001,0.00014949385516403388,0.0001503616537780186,51340
-0.46,0.7,x1 = -0.46; x2 = 0.7,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7279613428521333,0.27203865714786657,0.6274998949740512,0.37250010502594877,0.9119563163137727,0.08804368368622731,0.28647173391992153,0.7135282660800785,0.6789632436799514,0.3210367563200485,0.95257,0.23374,0.42991,0.86412,0.08029,0.20441,0.84437,0.19803,0.59165,0.25271999999999994,0.12652,0.07151000000000002,0.005672325404944743,0.005856554818004407,51370
