z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-0.38,x1 = -1.11; x2 = -0.38,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4404538028144562,0.5595461971855439,0.9107884250582581,0.08921157494174194,0.07151455701963609,0.928485442980364,0.4411759238000452,0.5588240761999549,0.98974,0.24645,0.43383,0.37155,0.08125,0.0664,0.99068,0.24678,0.39898,0.5917,0.07294,0.17384,8.655562713399522e-06,8.652769698167667e-06,21200
-1.12,-0.34,x1 = -1.12; x2 = -0.34,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.44675439496857877,0.5532456050314212,0.9190984663267157,0.08090153367328426,0.06467627544742097,0.9353237245525792,0.4463931443814278,0.5536068556185723,0.9918,0.24716,0.40535,0.34573,0.07436,0.06049,0.99068,0.24678,0.37237,0.61831,0.06669,0.18009,2.009780123654473e-05,2.0107237367283492e-05,21230
-1.13,-0.39,x1 = -1.13; x2 = -0.39,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4552329404829406,0.5447670595170593,0.9044505901290545,0.09554940987094557,0.07663325274374082,0.9233667472562592,0.4534829734244157,0.5465170265755842,0.99421,0.248,0.45473,0.3902,0.08642,0.07076,0.99068,0.24678,0.41958,0.5710999999999999,0.07789,0.16888999999999998,0.00021186706969585252,0.00021216930069477107,21260
-1.0,-0.37,x1 = -1.0; x2 = -0.37,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4275660036210806,0.5724339963789193,0.8524017276123924,0.14759827238760748,0.09184255004034997,0.9081574499596501,0.41703179811216395,0.5829682018878359,0.98481,0.24475,0.6038,0.44259,0.12581,0.08341,0.99068,0.24678,0.51152,0.47916000000000003,0.10154,0.14523999999999998,0.0014051691767360854,0.001398184122467179,21290
-1.27,-0.36,x1 = -1.27; x2 = -0.36,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4519048468929777,0.5480951531070223,0.8629708362888,0.13702916371120016,0.10606923858635678,0.8939307614136431,0.4481167392091296,0.5518832607908704,0.99332,0.24769,0.57641,0.48794,0.11825,0.09482,0.99068,0.24678,0.52792,0.46276000000000006,0.10541,0.14137,4.807417027019763e-05,4.810853429372108e-05,21320
-1.14,-0.36,x1 = -1.14; x2 = -0.36,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4521120064136285,0.5478879935863714,0.9062414950643488,0.0937585049356513,0.07267301867204054,0.9273269813279595,0.44953933501691834,0.5504606649830817,0.99337,0.24771,0.44889,0.37582,0.08497,0.06739,0.99068,0.24678,0.40886,0.58182,0.07534,0.17143999999999998,8.019611650107814e-05,8.02691872039971e-05,21350
-1.03,-0.31,x1 = -1.03; x2 = -0.31,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4200239048279587,0.5799760951720413,0.8659265949741402,0.1340734050258598,0.09824643941662344,0.9017535605833766,0.42069045601282634,0.5793095439871736,0.98147,0.2436,0.5685,0.46341,0.1161,0.08859,0.99068,0.24678,0.50755,0.48313000000000006,0.10014,0.14664,0.0010386986043090796,0.0010343757317779374,21380
-1.1,-0.27,x1 = -1.1; x2 = -0.27,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.42512217679425746,0.5748778232057425,0.9143668287823046,0.0856331712176954,0.06748415137534584,0.9325158486246542,0.42751275868394106,0.572487241316059,0.98376,0.24439,0.42172,0.35646,0.0783,0.06293,0.99068,0.24678,0.3842,0.60648,0.06946,0.17732,0.000503972267076264,0.0005025845994135001,21410
-1.08,-0.25,x1 = -1.08; x2 = -0.25,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.40855878343528856,0.5914412165647114,0.8437920312033876,0.15620796879661228,0.11110162016239741,0.8888983798376027,0.4104487231320059,0.589551276867994,0.97574,0.24164,0.62516,0.50323,0.13181,0.09876,0.99068,0.24678,0.55305,0.43762999999999996,0.11226,0.13452,0.002205935456373369,0.0021915476789101593,21440
-1.17,-0.33,x1 = -1.17; x2 = -0.33,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.45523294098592676,0.5447670590140732,0.912542424797396,0.08745757520260394,0.07559629480795867,0.9244037051920413,0.45660174300983997,0.5433982569901599,0.99421,0.248,0.42793,0.38647,0.07981,0.06988,0.99068,0.24678,0.40534,0.58534,0.0744,0.17238,0.00036027230400774435,0.000360922252962477,21470
-1.06,-0.43,x1 = -1.06; x2 = -0.43,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4290675463681263,0.5709324536318738,0.8498722708088577,0.1501277291911422,0.11767717055432898,0.882322829445671,0.4318383256833039,0.5681616743166962,0.98543,0.24497,0.61016,0.52265,0.12759,0.10383,0.99068,0.24678,0.5602,0.43048,0.11402,0.13276,0.00026448459652978623,0.0002639746998290664,21500
-1.18,-0.27,x1 = -1.18; x2 = -0.27,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.43770533672838524,0.5622946632716148,0.8832186989551776,0.11678130104482246,0.09669044962030389,0.9033095503796961,0.44095806184181213,0.5590419381581879,0.98877,0.24612,0.52004,0.45842,0.10314,0.08734,0.99068,0.24678,0.48539,0.50529,0.09426,0.15252,1.0577800595681225e-05,1.0574020164523003e-05,21530
-1.13,-0.25,x1 = -1.13; x2 = -0.25,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.4347157895023409,0.5652842104976591,0.8878157450901878,0.1121842549098121,0.08874634296812503,0.9112536570318749,0.4361144289787811,0.5638855710212188,0.98767,0.24574,0.50647,0.43227,0.0996,0.08087,0.99068,0.24678,0.46453,0.52615,0.08901,0.15777,0.00010317127741382368,0.00010305130364297085,21560
-1.05,-0.36,x1 = -1.05; x2 = -0.36,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.42353727556295084,0.5764627244370492,0.863775362369692,0.13622463763030793,0.0999398115432894,0.9000601884567108,0.42345263971842984,0.5765473602815703,0.98306,0.24415,0.57427,0.4688,0.11767,0.08995,0.99068,0.24678,0.51347,0.47721,0.10169,0.14509,0.0007989615892104972,0.0007961045914523339,21590
-1.08,-0.24,x1 = -1.08; x2 = -0.24,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.44324214506539167,0.5567578549346084,0.40855878276490776,0.5914412172350922,0.8450432639763916,0.1549567360236084,0.11181840382441555,0.8881815961755845,0.41138386018107664,0.5886161398189234,0.97574,0.24164,0.62211,0.50538,0.13095,0.09932,0.99068,0.24678,0.55307,0.43761000000000005,0.11224,0.13454,0.0020810546314047502,0.0020679555817053018,21620
