z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,0.9,x1 = -1.17; x2 = 0.9,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5118728835630606,0.48812711643693946,0.9213542540281938,0.07864574597180617,0.11262780329985304,0.8873721967001469,0.5265929436478883,0.4734070563521117,0.99959,0.24986,0.39739,0.50779,0.07246,0.09994,0.99512,0.24831,0.45128,0.54384,0.08587,0.16244,0.0004237249279650489,0.0004242836667660548,23960
-1.09,0.96,x1 = -1.09; x2 = 0.96,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5035087348853545,0.4964912651146455,0.8735413464751852,0.12645865352481472,0.16537016178857686,0.8346298382114232,0.5219405390723938,0.47805946092760626,0.99996,0.24999,0.54765,0.647,0.11047,0.13802,0.99512,0.24831,0.59698,0.39814000000000005,0.12415,0.12416,0.0007380807786861558,0.0007392770726212042,23990
-1.05,0.95,x1 = -1.05; x2 = 0.95,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5064643642122868,0.4935356357877132,0.8762526079139933,0.12374739208600664,0.1697129115504917,0.8302870884495082,0.5275500896599747,0.4724499103400252,0.99988,0.24996,0.54004,0.65705,0.10843,0.14091,0.99512,0.24831,0.59779,0.39732999999999996,0.12446,0.12385,0.0003697837400754439,0.0003702456934857549,24020
-1.16,0.97,x1 = -1.16; x2 = 0.97,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5087864425693254,0.49121355743067463,0.9166736550390301,0.08332634496096993,0.12372265498195148,0.8762773450180484,0.5271653734327815,0.47283462656721853,0.99978,0.24992,0.41379,0.53997,0.07638,0.10842,0.99512,0.24831,0.47577,0.51935,0.09212,0.15619,0.0003910245174286453,0.0003915240265371586,24050
-1.18,0.87,x1 = -1.18; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5507463805540949,0.4492536194459052,0.8571911453533664,0.14280885464663348,0.24432352712988598,0.7556764728701142,0.5818581496252766,0.4181418503747234,0.99256,0.24742,0.59155,0.80216,0.12241,0.18463,0.99512,0.24831,0.68617,0.30895000000000006,0.15036,0.09795000000000001,0.003383743517487006,0.0033608367950481027,24080
-1.07,0.89,x1 = -1.07; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5454670619020152,0.45453293809798484,0.834971206187929,0.1650287938120711,0.2587837346998271,0.7412162653001729,0.5730750218771932,0.4269249781228069,0.99403,0.24793,0.64621,0.82491,0.13779,0.19181,0.99512,0.24831,0.72744,0.26768000000000003,0.16234,0.08596999999999999,0.0020751804919470346,0.0020649660604087176,24110
-1.16,0.86,x1 = -1.16; x2 = 0.86,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5593739485301821,0.44062605146981804,0.8576670479164367,0.1423329520835633,0.24848606330380046,0.7515139366961995,0.589246036036075,0.41075396396392516,0.9898,0.24647,0.59032,0.80887,0.12207,0.18674,0.99512,0.24831,0.68662,0.3085,0.15057,0.09774,0.004736528673164937,0.00469630786791328,24140
-1.19,0.93,x1 = -1.19; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5087864419033135,0.4912135580966866,0.9123635820025499,0.08763641799745005,0.1275785620553239,0.8724214379446762,0.5268665400132939,0.4731334599867062,0.99978,0.24992,0.42853,0.55076,0.07996,0.1113,0.99512,0.24831,0.48857,0.5065500000000001,0.09535,0.15295999999999998,0.00040793207437155726,0.00040846200030260175,24170
-1.02,0.89,x1 = -1.02; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5586227424113962,0.4413772575886039,0.8292538483651188,0.1707461516348812,0.26578541878086925,0.7342145812191306,0.5805516981774654,0.41944830182253456,0.99006,0.24656,0.65941,0.83535,0.14159,0.19514,0.99512,0.24831,0.73707,0.25805,0.16523,0.08308000000000001,0.0031685880375817016,0.003148051938236217,24200
-1.12,0.82,x1 = -1.12; x2 = 0.82,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5620146641180928,0.4379853358819072,0.8529209532213446,0.14707904677865544,0.2583044395631363,0.7416955604368638,0.5924876397658256,0.4075123602341745,0.98887,0.24615,0.60248,0.82418,0.12545,0.19158,0.99512,0.24831,0.69958,0.29554,0.15441,0.09390000000000001,0.0054036192060201785,0.005353386965389062,24230
-1.04,1.02,x1 = -1.04; x2 = 1.02,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.46091836323657703,0.539081636763423,0.7862642704045019,0.21373572959549808,0.32234455582038013,0.6776554441796199,0.5361736713396735,0.46382632866032647,0.99559,0.24847,0.74856,0.90691,0.16805,0.21844,0.99512,0.24831,0.83392,0.1612,0.19521,0.05310000000000001,4.920022812793332e-05,4.922546236121265e-05,24260
-1.21,0.84,x1 = -1.21; x2 = 0.84,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5624908070058358,0.4375091929941643,0.8151938053756662,0.1848061946243337,0.28370570314577936,0.7162942968542205,0.5826628746830685,0.41733712531693135,0.9887,0.24609,0.69048,0.86045,0.15065,0.20322,0.99512,0.24831,0.76484,0.23028000000000004,0.17365,0.07466,0.0035198573504309286,0.0034953953048191128,24290
-1.14,0.87,x1 = -1.14; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.562289609303391,0.43771039069660905,0.8649976214701347,0.13500237852986519,0.2316289129873613,0.7683710870126387,0.5877655566251333,0.41223444337486664,0.98878,0.24612,0.571,0.78084,0.11678,0.17798,0.99512,0.24831,0.66285,0.33226999999999995,0.14357,0.10474,0.004446831588309136,0.004410660290346015,24320
-1.09,0.98,x1 = -1.09; x2 = 0.98,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5029350662426629,0.49706493375733707,0.872265551519963,0.12773444848003707,0.17599649568764159,0.8240035043123586,0.5261746194053865,0.4738253805946136,0.99998,0.24999,0.55119,0.67124,0.11142,0.14502,0.99512,0.24831,0.61086,0.38426000000000005,0.12812,0.12018999999999999,0.0004484506644221835,0.0004490552593582678,24350
-1.04,0.93,x1 = -1.04; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5411192970247813,0.45888070297521866,0.5088106665404728,0.49118933345952726,0.8759637611108009,0.12403623888919905,0.16600621750267197,0.833993782497328,0.5272401884813609,0.4727598115186392,0.99978,0.24992,0.54085,0.64849,0.10865,0.13845,0.99512,0.24831,0.59372,0.4014,0.12329,0.12502000000000002,0.00038684749430558003,0.00038733955933170465,24380
