z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,-0.53,x1 = 0.49; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.28114176470561103,0.7188582352943889,0.6448144666929825,0.3551855333070176,0.19238951984276442,0.8076104801572356,0.31958506779707696,0.6804149322029229,0.857,0.2021,0.93861,0.70644,0.22903,0.15538,0.95161,0.23342,0.77171,0.17989999999999995,0.17609,0.05732999999999999,0.0059761749632021785,0.005836729747144866,94340
0.45,-0.52,x1 = 0.45; x2 = -0.52,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.25651274864140794,0.7434872513585922,0.619265471872356,0.38073452812764397,0.19483230796963497,0.8051676920303651,0.30370482545689115,0.6962951745431091,0.82144,0.19071,0.95856,0.71147,0.23578,0.15687,0.95161,0.23342,0.77485,0.17675999999999992,0.17711,0.05631,0.010390450574003368,0.010054225238215024,94370
0.53,-0.45,x1 = 0.53; x2 = -0.45,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.31784797431286743,0.6821520256871325,0.628434024220711,0.37156597577928896,0.20106163693803714,0.798938363061963,0.3369010845130893,0.6630989154869107,0.90203,0.21682,0.95187,0.72405,0.2335,0.16064,0.95161,0.23342,0.79646,0.15515,0.1838,0.04962,0.0025967521385910283,0.002559059258639765,94400
0.5,-0.52,x1 = 0.5; x2 = -0.52,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.3392630879141592,0.6607369120858408,0.8496680409298095,0.15033195907019054,0.09438405345862341,0.9056159465413766,0.35062403130021713,0.6493759686997829,0.92411,0.22416,0.61067,0.45094,0.12773,0.08548,0.95161,0.23342,0.50513,0.44648,0.09981,0.13361,0.0009243974829237361,0.000916769259362047,94430
0.5,-0.56,x1 = 0.5; x2 = -0.56,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.3492802866399035,0.6507197133600966,0.8095522219557507,0.19044777804424923,0.12003257522091575,0.8799674247790843,0.3608681950763039,0.6391318049236963,0.93342,0.22728,0.70241,0.52945,0.15418,0.10562,0.95161,0.23342,0.58986,0.3617499999999999,0.12258,0.11084,0.00023179748895540628,0.000230874971476034,94460
0.47,-0.43,x1 = 0.47; x2 = -0.43,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.2509324425307342,0.7490675574692658,0.555093869766367,0.4449061302336329,0.2507997274525186,0.7492002725474814,0.32715699983112745,0.6728430001688727,0.81275,0.18797,0.99122,0.81254,0.24696,0.1879,0.95161,0.23342,0.85738,0.09422999999999992,0.20272,0.030699999999999977,0.004319640060788943,0.004236058378935648,94490
0.56,-0.38,x1 = 0.56; x2 = -0.38,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.30207913397933367,0.6979208660206664,0.6166656116314982,0.3833343883685019,0.20591329016159335,0.7940867098384067,0.3299929957112231,0.670007004288777,0.88382,0.21083,0.96036,0.7336,0.23639,0.16351,0.95161,0.23342,0.8021,0.14950999999999992,0.18553,0.04788999999999999,0.0037712958921577444,0.0037037572172249414,94520
0.46,-0.36,x1 = 0.46; x2 = -0.36,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.22470692626251232,0.7752930737374877,0.5277544684907094,0.4722455315092907,0.27347220773371844,0.7265277922662815,0.33061119295150454,0.6693888070484955,0.76867,0.17421,0.99778,0.8464,0.24923,0.19869,0.95161,0.23342,0.88042,0.07118999999999998,0.21005,0.023370000000000002,0.0036569148984692545,0.003592559476687948,94550
0.47,-0.53,x1 = 0.47; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.26587319866116427,0.7341268013388357,0.6265235434829457,0.37347645651705436,0.1976422759070323,0.8023577240929676,0.31167031036329507,0.6883296896367048,0.83548,0.19518,0.9533,0.71719,0.23399,0.15858,0.95161,0.23342,0.77997,0.1716399999999999,0.17863,0.05478999999999998,0.008013908436457946,0.007791789141754983,94580
0.52,-0.47,x1 = 0.52; x2 = -0.47,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.3712297112457114,0.6287702887542885,0.3133037934233317,0.6866962065766684,0.6490881851031849,0.35091181489681506,0.18740179922819128,0.8125982007718087,0.3320498952947349,0.6679501047052652,0.89695,0.21514,0.93488,0.696,0.22777,0.15228,0.95161,0.23342,0.77084,0.18077,0.17593,0.057489999999999986,0.0033978162233216785,0.00334045711307112,94610
