z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-1.21,x1 = -0.36; x2 = -1.21,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.44882161624166483,0.5511783837583352,0.8982105047720438,0.10178949522795604,0.0893443399506805,0.9106556600493196,0.45238095936900163,0.5476190406309984,0.99243,0.24738,0.47464,0.43428,0.09143,0.08136,0.99829,0.24941,0.45239,0.5459,0.08588,0.16353,0.001090644162760987,0.0010881972852941277,56160
-0.33,-1.06,x1 = -0.33; x2 = -1.06,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.44304004344061665,0.5569599565593835,0.9041471000597621,0.09585289994023802,0.09221902071543225,0.9077809792845677,0.4519356722588006,0.5480643277411995,0.99062,0.24676,0.45571,0.44383,0.08667,0.08371,0.99829,0.24941,0.44909,0.5492,0.08502,0.16438999999999998,0.001132886137002135,0.001130279696139342,56190
-0.24,-1.08,x1 = -0.24; x2 = -1.08,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.4316126443311017,0.5683873556688983,0.8685061132219852,0.1314938867780148,0.11446070523501735,0.8855392947649827,0.439916237721997,0.560083762278003,0.98646,0.24532,0.56152,0.51323,0.1142,0.10136,0.99829,0.24941,0.53407,0.46421999999999997,0.1069,0.14251,0.002579549647037528,0.0025691061888915567,56220
-0.34,-1.06,x1 = -0.34; x2 = -1.06,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.4345105847526341,0.565489415247366,0.9005806084503989,0.09941939154960115,0.08954464871646947,0.9104553512835306,0.44194835783587294,0.5580516421641272,0.98759,0.24571,0.46715,0.43495,0.08954,0.08153,0.99829,0.24941,0.44894,0.54935,0.08501,0.1644,0.0022932911777804946,0.0022847479139451385,56250
-0.29,-1.2,x1 = -0.29; x2 = -1.2,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.46345908963650223,0.5365409103634977,0.8842911386124894,0.11570886138751042,0.09507240175221751,0.9049275982477823,0.46084299906154935,0.5391570009384505,0.99614,0.24866,0.5169,0.45318,0.10232,0.08603,0.99829,0.24941,0.48271,0.51558,0.09358,0.15583,0.0004410159358119673,0.00044046078492684763,56280
-0.37,-1.02,x1 = -0.37; x2 = -1.02,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.4432170188167954,0.5567829811832045,0.8989183076822342,0.10108169231776572,0.09374127312193928,0.9062587268780607,0.45060943799950104,0.5493905620004988,0.99068,0.24678,0.47242,0.44884,0.09086,0.08495,0.99829,0.24941,0.45929,0.539,0.08757,0.16183999999999998,0.001263486557579012,0.0012603603862937976,56310
-0.28,-1.17,x1 = -0.28; x2 = -1.17,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.4427389233513437,0.5572610766486564,0.9007449348813227,0.09925506511867752,0.09244300835155468,0.9075569916484453,0.45030973304616106,0.549690266953839,0.99052,0.24672,0.46663,0.44457,0.0894,0.0839,0.99829,0.24941,0.45434,0.5439499999999999,0.08634,0.16307,0.0012939935981642336,0.001290740343642318,56340
-0.25,-1.04,x1 = -0.25; x2 = -1.04,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.42856363701317346,0.5714363629868264,0.8665154989146743,0.13348450108532578,0.10324357948688564,0.8967564205131143,0.43035416930688464,0.5696458306931153,0.98522,0.2449,0.56692,0.47919,0.11567,0.09258,0.99829,0.24941,0.51679,0.48150000000000004,0.10248,0.14693,0.0041561904716029,0.00413240918335879,56370
-0.33,-1.07,x1 = -0.33; x2 = -1.07,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.43717122091355565,0.5628287790864444,0.9042779519942286,0.0957220480057713,0.09069972232370486,0.909300277676295,0.4463727102974569,0.5536272897025429,0.98858,0.24605,0.45529,0.4388,0.08656,0.08247,0.99829,0.24941,0.44601,0.55228,0.08426,0.16515,0.0017288224923720542,0.0017235311425325972,56400
-0.53,-1.05,x1 = -0.53; x2 = -1.05,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.46064146444840465,0.5393585355515953,0.8656671816161395,0.1343328183838604,0.11291786573437816,0.8870821342656219,0.45966541296468744,0.5403345870353125,0.99553,0.24845,0.5692,0.50865,0.11629,0.10017,0.99829,0.24941,0.53654,0.46175,0.1076,0.14181,0.0005140315138647648,0.0005133199768495578,56430
-0.23,-1.16,x1 = -0.23; x2 = -1.16,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.4429703079267984,0.5570296920732016,0.8928681508578336,0.10713184914216656,0.09336709190843621,0.9066329080915638,0.4475223221790522,0.5524776778209479,0.9906,0.24675,0.4912,0.44761,0.09565,0.08465,0.99829,0.24941,0.46692,0.53137,0.08952,0.15988999999999998,0.0015952984198579455,0.0015906773025254096,56460
-0.28,-1.12,x1 = -0.28; x2 = -1.12,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.44297030798784826,0.5570296920121518,0.8956651571165191,0.10433484288348083,0.08813932058499326,0.9118606794150066,0.44584928910150806,0.5541507108984919,0.9906,0.24675,0.48259,0.43023,0.09345,0.08037,0.99829,0.24941,0.45342,0.54487,0.08616,0.16325,0.0017914102340506333,0.0017857914562236822,56490
-0.31,-1.12,x1 = -0.31; x2 = -1.12,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.47565732396919813,0.5243426760308019,0.45482998228580696,0.5451700177141929,0.9324334770868214,0.06756652291317852,0.0627748422474785,0.9372251577525216,0.4583216637261559,0.541678336273844,0.9941,0.24796,0.35678,0.33836,0.063,0.05883,0.99829,0.24941,0.34674,0.6515500000000001,0.06073,0.18868,0.0006042061591505013,0.0006032805555489275,56520
