z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.35,1.1,x1 = 0.35; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8855771617956348,0.1144228382043652,0.9671286046636132,0.03287139533638672,0.373032923472275,0.6269670765277249,0.8991504906567446,0.10084950934325534,0.51311,0.10133,0.20859,0.95297,0.03179,0.23388,0.47122,0.09056,0.29376,0.17746,0.05491,0.03565,1.1959372214851577e-07,1.1964545035972134e-07,88820
0.31,1.11,x1 = 0.31; x2 = 1.11,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8674100224425259,0.1325899775574742,0.9647414758218564,0.03525852417814362,0.453272803982048,0.546727196017952,0.8969258561012651,0.10307414389873495,0.5645,0.11501,0.22011,0.99369,0.03402,0.24782,0.47122,0.09056,0.32268,0.14854,0.06237,0.02819,3.0635191614131457e-05,3.084668001210279e-05,88850
0.26,1.1,x1 = 0.26; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8615095978544366,0.13849040214556346,0.9590067135555319,0.04099328644446819,0.3669914135143828,0.6330085864856173,0.8770182765765069,0.12298172342349334,0.58027,0.11931,0.24683,0.94833,0.03931,0.23231,0.47122,0.09056,0.34398,0.12724000000000002,0.06604,0.02452,0.0024329748478629926,0.0025788722325250195,88880
0.3,1.11,x1 = 0.3; x2 = 1.11,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8918146419207018,0.10818535807929826,0.9747146238388062,0.025285376161193758,0.3207918020760444,0.6792081979239558,0.9039697492101768,0.0960302507898233,0.49442,0.09648,0.17017,0.90524,0.02465,0.21788,0.47122,0.09056,0.24969,0.22153000000000003,0.04555,0.04501,0.00012394498730236136,0.0001222087124235719,88910
0.28,1.1,x1 = 0.28; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8645824803473634,0.13541751965263668,0.9611827774109832,0.038817222589016695,0.36601371645318476,0.6339862835468153,0.8805864594020893,0.1194135405979107,0.57211,0.11708,0.23684,0.94756,0.03731,0.23205,0.47122,0.09056,0.33308,0.13814000000000004,0.06368,0.02688,0.0017465625506928595,0.001835716435257935,88940
0.22,1.08,x1 = 0.22; x2 = 1.08,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.7794763539702642,0.22052364602973604,0.9462333621518313,0.0537666378481686,0.6656550230611589,0.3343449769388412,0.8843592038185888,0.11564079618141135,0.76112,0.17189,0.30219,0.9193,0.05088,0.22256,0.47122,0.09056,0.43828,0.032940000000000025,0.08874,0.0018200000000000022,0.0011348077910315509,0.0011817293742016031,88970
0.32,1.1,x1 = 0.32; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.890827805764377,0.1091721942356229,0.9686332041696325,0.03136679583036736,0.355540863994013,0.644459136005987,0.9017005681236072,0.0982994318763927,0.49741,0.09725,0.2012,0.93892,0.03038,0.22913,0.47122,0.09056,0.28174,0.18948000000000004,0.05208,0.03848,3.233549538060902e-05,3.210478278111795e-05,89000
0.41,1.03,x1 = 0.41; x2 = 1.03,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8416262683427744,0.1583737316572256,0.9454870644280298,0.0545129355719702,0.6797053170456168,0.32029468295438324,0.9033942172886991,0.096605782711301,0.6304,0.13329,0.30527,0.9047,0.05154,0.21771,0.47122,0.09056,0.4002,0.07102000000000003,0.07786,0.012700000000000003,9.495364842041464e-05,9.379023780516169e-05,89030
0.37,1.13,x1 = 0.37; x2 = 1.13,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8659842950436432,0.134015704956357,0.9632806825342577,0.03671931746574229,0.497472694998192,0.5025273050018079,0.90085509671031,0.09914490328969008,0.56835,0.11606,0.22704,0.99998,0.03537,0.24999,0.47122,0.09056,0.33063,0.14059000000000005,0.06413,0.026429999999999995,1.3514911194631527e-05,1.3452636112881939e-05,89060
0.3,1.0,x1 = 0.3; x2 = 1.0,0.3,1.1,x1 = 0.3; x2 = 1.1,0.8992977315357342,0.10070226846426591,0.8379028494661203,0.16209715053387974,0.9461688458260076,0.05383115417399249,0.40960823505334404,0.5903917649466559,0.8591938997310407,0.14080610026895937,0.6393,0.13582,0.30245,0.97629,0.05093,0.24183,0.47122,0.09056,0.41168,0.05954000000000004,0.08187,0.008690000000000003,0.007268590376447538,0.008004351557982896,89090
