z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,2.33,x1 = 2.28; x2 = 2.33,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.41540537386894777,0.5845946261310522,0.9086026044653919,0.09139739553460814,0.0666130527667782,0.9333869472332216,0.4163800372838885,0.5836199627161114,0.97925,0.24284,0.44112,0.35316,0.08304,0.06218,0.99546,0.24843,0.3897,0.6057600000000001,0.07085,0.17758000000000002,0.003940418866513466,0.003911565593698575,183580
2.29,2.24,x1 = 2.29; x2 = 2.24,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.422216655489075,0.5777833445109251,0.8937648882223448,0.10623511177765514,0.06392891839485335,0.9360710816051465,0.4142994861799497,0.5857005138200503,0.98247,0.24395,0.48845,0.34285,0.09495,0.05984,0.99546,0.24843,0.40432,0.59114,0.07466,0.17377,0.004325911931281214,0.004292161283532041,183610
2.19,2.28,x1 = 2.19; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.42216895169087065,0.5778310483091293,0.8950521637865382,0.10494783621346168,0.07396307142285333,0.9260369285771468,0.42060139279083864,0.5793986072091614,0.98245,0.24394,0.48449,0.38054,0.09393,0.06849,0.99546,0.24843,0.42442,0.57104,0.07923,0.16920000000000002,0.0032145927894203855,0.0031940618418620156,183640
2.33,2.32,x1 = 2.33; x2 = 2.32,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.4422594509270642,0.5577405490729357,0.9209588181524939,0.07904118184750622,0.05805116176862041,0.9419488382313796,0.4396802280817121,0.560319771918288,0.99036,0.24667,0.39879,0.31966,0.07279,0.05468,0.99546,0.24843,0.35466,0.6408,0.06269,0.18574000000000002,0.0008629717085657067,0.0008605741375843252,183670
2.31,2.31,x1 = 2.31; x2 = 2.31,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.4453319390920969,0.5546680609079031,0.9167732939742314,0.08322670602576854,0.059137925561833636,0.9408620744381663,0.4410703472108916,0.5589296527891082,0.99136,0.24701,0.41345,0.32401,0.0763,0.05564,0.99546,0.24843,0.36384,0.6316200000000001,0.06484,0.18359000000000003,0.000750398942080021,0.0007484819081430387,183700
2.33,2.26,x1 = 2.33; x2 = 2.26,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.4093770891939109,0.5906229108060891,0.909469424489596,0.0905305755104038,0.06127941948361314,0.9387205805163867,0.4085089748163311,0.5914910251836688,0.97617,0.24179,0.43824,0.3325,0.08233,0.05752,0.99546,0.24843,0.37579,0.6196699999999999,0.06768,0.18075000000000002,0.005495988805898938,0.0054454187511900065,183730
2.37,2.16,x1 = 2.37; x2 = 2.16,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.416140668808233,0.583859331191767,0.8994347469661468,0.10056525303385308,0.07071645543678248,0.9292835445632177,0.4155798395274284,0.5844201604725717,0.97961,0.24297,0.47078,0.36859,0.09045,0.06572,0.99546,0.24843,0.41112,0.5843400000000001,0.07601,0.17242000000000002,0.004086507364564285,0.00405583651700496,183760
2.21,2.23,x1 = 2.21; x2 = 2.23,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.43665886197361886,0.5633411380263811,0.896281799244236,0.10371820075576395,0.0703677668128168,0.9296322331871831,0.43101044830236285,0.5689895516976371,0.98839,0.24599,0.48067,0.36729,0.09296,0.06542,0.99546,0.24843,0.4168,0.57866,0.07745,0.17098000000000002,0.0017443790902456346,0.0017368906957235357,183790
2.39,2.39,x1 = 2.39; x2 = 2.39,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.44223522572204,0.55776477427796,0.906004084403207,0.09399591559679292,0.06786652590806319,0.9321334740919369,0.4385204782752826,0.5614795217247175,0.99035,0.24666,0.44967,0.35791,0.08516,0.06326,0.99546,0.24843,0.39849,0.59697,0.07294,0.17549,0.0009629509692225813,0.0009600920917137122,183820
2.36,2.35,x1 = 2.36; x2 = 2.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.43056084157401536,0.5694391584259846,0.9139360793312044,0.08606392066879566,0.0665353816541128,0.9334646183458872,0.4313929391963691,0.5686070608036309,0.98604,0.24518,0.42319,0.35286,0.07866,0.06211,0.99546,0.24843,0.38314,0.61232,0.06924,0.17919000000000002,0.0016989499542659353,0.0016917775482108155,183850
2.3,2.27,x1 = 2.3; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.43439066132767995,0.56560933867232,0.9176207411062343,0.08237925889376577,0.06146887570748254,0.9385311242925173,0.4333732507149731,0.5666267492850267,0.98754,0.2457,0.41051,0.33325,0.07559,0.05769,0.99546,0.24843,0.36681,0.6286499999999999,0.06547,0.18296,0.0014734300120693572,0.0014677432901392777,183880
2.37,2.34,x1 = 2.37; x2 = 2.34,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.4244848556980327,0.5755151443019673,0.9110773660950523,0.08892263390494767,0.06703537495328,0.9329646250467201,0.4253184177661754,0.5746815822338246,0.98348,0.2443,0.43286,0.35476,0.08102,0.06254,0.99546,0.24843,0.38791,0.60755,0.07038,0.17805,0.002492267085682301,0.0024788076816788032,183910
2.28,2.34,x1 = 2.28; x2 = 2.34,2.3,2.3,x1 = 2.3; x2 = 2.3,0.4603324664161394,0.5396675335838605,0.4123563634905878,0.5876436365094121,0.9063418533645222,0.09365814663547775,0.0651057786218418,0.9348942213781581,0.4119948272398298,0.5880051727601701,0.97772,0.24232,0.44856,0.34739,0.08489,0.06087,0.99546,0.24843,0.38911,0.60635,0.07077,0.17766,0.004774433469884251,0.004734578866949522,183940
