z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-1.34,x1 = -0.87; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.49626361193997204,0.5037363880600279,0.9051700634445883,0.0948299365554118,0.09730525677314864,0.9026947432268516,0.49821916369110447,0.5017808363088956,0.99996,0.24999,0.45239,0.46039,0.08584,0.08784,0.99817,0.24937,0.45642,0.54175,0.08685,0.16252,0.0010969431636016005,0.0010978684317554735,28100
-0.9,-1.34,x1 = -0.9; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.4692552418554892,0.5307447581445107,0.9566297778597097,0.043370222140290425,0.043974910408125976,0.9560250895918738,0.47224299096470834,0.5277570090352915,0.99727,0.24905,0.25754,0.26023,0.04149,0.04204,0.99817,0.24937,0.25897,0.7392000000000001,0.04178,0.20759,1.3170308790362052e-05,1.3167919608098131e-05,28130
-0.86,-1.31,x1 = -0.86; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.49034708592610177,0.5096529140738983,0.9023255270950201,0.09767447290497991,0.09923229928547278,0.9007677007145272,0.4930267232688713,0.5069732767311288,0.99973,0.24991,0.46158,0.46656,0.08813,0.08939,0.99817,0.24937,0.46412,0.53405,0.08877,0.16060000000000002,0.0006645329241707632,0.0006650531613592581,28160
-0.94,-1.39,x1 = -0.94; x2 = -1.39,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.47532095735115465,0.5246790426488454,0.9365523870532904,0.06344761294670945,0.07121049244361437,0.9287895075563858,0.4825256302255475,0.5174743697744524,0.99824,0.24939,0.34098,0.37042,0.05942,0.06614,0.99817,0.24937,0.35643,0.64174,0.06295,0.18642,0.00011939660491344737,0.00011944915589184087,28190
-0.88,-1.34,x1 = -0.88; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.49926492030117753,0.5007350796988226,0.9014544872072474,0.09854551279275267,0.10342610068257585,0.8965738993174242,0.5018536794788933,0.49814632052110686,1.0,0.25,0.46437,0.47976,0.08883,0.09273,0.99817,0.24937,0.47208,0.52609,0.09078,0.15859,0.0014637545727711893,0.001464988697885819,28220
-0.9,-1.33,x1 = -0.9; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.47813105994979016,0.5218689400502099,0.961812550761094,0.03818744923890626,0.04075196014120272,0.9592480398587971,0.4811396366122711,0.518860363387729,0.99862,0.24952,0.23392,0.24573,0.03673,0.03909,0.99817,0.24937,0.24008,0.75809,0.03796,0.21141000000000001,8.038655652966003e-05,8.041653082547975e-05,28250
-0.84,-1.27,x1 = -0.84; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.4902353308564994,0.5097646691435005,0.901300482384627,0.09869951761537293,0.10164112834036396,0.8983588716596358,0.49366239634274783,0.5063376036572519,0.99972,0.2499,0.46486,0.47418,0.08896,0.09131,0.99817,0.24937,0.46961,0.5285599999999999,0.09016,0.15921000000000002,0.0007116805888012605,0.0007122457707546409,28280
-0.87,-1.33,x1 = -0.87; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.49605645451072916,0.5039435454892709,0.9058679417015665,0.09413205829843355,0.09711774946629621,0.9028822505337037,0.49830350241139504,0.501696497588605,0.99996,0.24998,0.45011,0.45979,0.08527,0.08769,0.99817,0.24937,0.45499,0.54318,0.08649,0.16288000000000002,0.001104856223577897,0.001105788598252836,28310
-0.87,-1.21,x1 = -0.87; x2 = -1.21,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.4930771807091647,0.5069228192908353,0.907618255741388,0.09238174425861209,0.09869592985113045,0.9013040701488697,0.49755706971379876,0.5024429302862012,0.99986,0.24995,0.44437,0.46485,0.08385,0.08896,0.99817,0.24937,0.45475,0.54342,0.08644,0.16293000000000002,0.0010358104273097343,0.0010366802684675797,28340
-0.95,-1.29,x1 = -0.95; x2 = -1.29,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.47480542736076015,0.5251945726392399,0.46945212893182325,0.5305478710681768,0.9344967391957446,0.06550326080425527,0.07460507349538456,0.9253949265046153,0.4782830466091502,0.5217169533908497,0.99731,0.24907,0.34891,0.38288,0.06121,0.06904,0.99817,0.24937,0.36693,0.63124,0.06536,0.18401,2.423847476012899e-05,2.424375938682227e-05,28370
