z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,1.29,x1 = -1.04; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.4636840400393531,0.5363159599606468,0.8513756719489987,0.1486243280510015,0.12577049569836513,0.8742295043016348,0.46222203529572575,0.5377779647042742,0.99619,0.24868,0.60639,0.54572,0.12654,0.10995,0.99936,0.24978,0.57385,0.42551000000000005,0.11764,0.13214,0.0010494287219676643,0.001047738906317281,24880
-1.2,1.34,x1 = -1.2; x2 = 1.34,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.4723352513112288,0.5276647486887711,0.8862421077513025,0.11375789224869766,0.10085182565116398,0.8991481743488361,0.4718193419243298,0.5281806580756703,0.99779,0.24923,0.51115,0.47169,0.10082,0.09068,0.99936,0.24978,0.49033,0.5090300000000001,0.09547,0.15431,0.0003527991384725763,0.00035252976750450166,24910
-1.15,1.25,x1 = -1.15; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.48481900063715166,0.5151809993628483,0.8898675167883707,0.11013248321162916,0.1048487920617299,0.8951512079382699,0.4854407856651512,0.5145592143348486,0.99933,0.24977,0.50032,0.48418,0.098,0.09386,0.99936,0.24978,0.492,0.50736,0.09587,0.15391,2.5249273746645335e-07,2.524962644097307e-07,24940
-1.03,1.25,x1 = -1.03; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.46348715304524424,0.5365128469547557,0.8443521416383808,0.15564785836161915,0.12716213805165427,0.8728378619483458,0.45957049100657466,0.5404295089934252,0.99615,0.24867,0.6238,0.5496,0.13142,0.11099,0.99936,0.24978,0.58399,0.41537,0.12046,0.12932,0.0013075668559470073,0.0013050983222175037,24970
-1.02,1.32,x1 = -1.02; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.46034842338363824,0.5396515766163617,0.8750031731604958,0.12499682683950411,0.10437594284409937,0.8956240571559005,0.4591329733367523,0.5408670266632475,0.99546,0.24843,0.54356,0.48272,0.10937,0.09348,0.99936,0.24978,0.51073,0.48863,0.10079,0.14899,0.0013529026330054462,0.001350284059499475,25000
-1.08,1.32,x1 = -1.08; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.4510340605438542,0.5489659394561457,0.8761919223194058,0.1238080776805941,0.10197476704267572,0.8980252329573244,0.45117307432985093,0.548826925670149,0.99307,0.2476,0.54021,0.47522,0.10848,0.09158,0.99936,0.24978,0.50453,0.49483,0.0992,0.15058,0.002313756463846843,0.0023070635634181505,25030
-1.2,1.21,x1 = -1.2; x2 = 1.21,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.46986042224881225,0.5301395777511877,0.8189512844471418,0.18104871555285823,0.15252582370833895,0.847474176291661,0.46565277208843214,0.5343472279115679,0.99738,0.24909,0.68237,0.61613,0.14827,0.12926,0.99936,0.24978,0.64725,0.35211000000000003,0.13819,0.11159,0.0007576900595351217,0.0007567208989613522,25060
-1.09,1.33,x1 = -1.09; x2 = 1.33,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.46002382367564226,0.5399761763243577,0.8881646653771156,0.11183533462288422,0.09490484794505233,0.9050951520549477,0.459823262328392,0.5401767376716079,0.99538,0.2484,0.50543,0.45263,0.09933,0.0859,0.99936,0.24978,0.47692,0.52244,0.09208,0.1577,0.0012817287821180398,0.001279344002730387,25090
-1.1,1.26,x1 = -1.1; x2 = 1.26,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.4699778611748725,0.5300221388251275,0.9135156350794288,0.0864843649205712,0.0809562576121827,0.9190437423878173,0.4722407331353224,0.5277592668646777,0.9974,0.2491,0.42462,0.40554,0.079,0.0744,0.99936,0.24978,0.41451,0.5848500000000001,0.07656,0.17321999999999999,0.00033072400952636853,0.000330481912400489,25120
-1.1,1.3,x1 = -1.1; x2 = 1.3,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.4850856271440329,0.5149143728559671,0.4941098865958818,0.5058901134041183,0.9630763369926468,0.03692366300735323,0.04140781219799516,0.9585921878020048,0.4968133424632742,0.5031866575367259,0.9999,0.24997,0.228,0.24871,0.03556,0.03969,0.99936,0.24978,0.23848,0.76088,0.03765,0.21212999999999999,0.00027514244698634976,0.0002752203705253548,25150
