z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.93,1.94,x1 = -0.93; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4387361836662162,0.5612638163337839,0.9261381029144055,0.07386189708559451,0.07243637741365638,0.9275636225863437,0.4469862144491187,0.5530137855508814,0.98914,0.24625,0.38017,0.37495,0.06841,0.06719,0.99304,0.24759,0.37724,0.6158,0.06773,0.17986000000000002,3.160436877277378e-05,3.158718730409717e-05,35460
-0.88,1.81,x1 = -0.88; x2 = 1.81,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4547879674636965,0.5452120325363036,0.8560578879397118,0.14394211206028812,0.11190354507708697,0.888096454922913,0.4503359861468629,0.5496640138531372,0.99409,0.24796,0.59447,0.50563,0.12322,0.09938,0.99304,0.24759,0.54603,0.44701,0.11022,0.13737,7.371187658000407e-07,7.370595752013293e-07,35490
-1.06,1.84,x1 = -1.06; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4238972334478766,0.5761027665521234,0.832989619930063,0.1670103800699368,0.11605916910870921,0.8839408308912908,0.41996400378642007,0.5800359962135799,0.98322,0.24421,0.65082,0.51793,0.13912,0.10259,0.99304,0.24759,0.57426,0.41878000000000004,0.11807,0.12952000000000002,0.001957536754463012,0.0019469421465112095,35520
-0.9,1.84,x1 = -0.9; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4392164004390914,0.5607835995609085,0.9157222289710548,0.0842777710289452,0.07423133451479492,0.9257686654852051,0.4438279361801447,0.5561720638198551,0.98931,0.24631,0.41708,0.38152,0.07718,0.06872,0.99304,0.24759,0.39714,0.5959000000000001,0.07244,0.17515,0.00010235199438889987,0.00010224876081185458,35550
-0.94,1.82,x1 = -0.94; x2 = 1.82,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.41529584806094827,0.5847041519390517,0.898058614638569,0.10194138536143078,0.08392903519944597,0.9160709648005539,0.4220336693241197,0.5779663306758801,0.9792,0.24283,0.47512,0.41587,0.09155,0.07688,0.99304,0.24759,0.44048,0.55256,0.08297,0.16462,0.0017033142434934763,0.0016948530348751892,35580
-0.89,1.9,x1 = -0.89; x2 = 1.9,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4332756505668236,0.5667243494331765,0.8912423122746711,0.10875768772532897,0.10516294518483453,0.8948370548151654,0.4457519943578404,0.5542480056421597,0.98712,0.24555,0.49616,0.48515,0.09693,0.0941,0.99304,0.24759,0.48992,0.50312,0.09533,0.15226,5.443376151625587e-05,5.43944551532876e-05,35610
-0.93,1.97,x1 = -0.93; x2 = 1.97,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4479309155542886,0.5520690844457113,0.9235380719714344,0.07646192802856552,0.0802568611451132,0.9197431388548868,0.45798858598027636,0.5420114140197235,0.99216,0.24729,0.38959,0.40308,0.07062,0.07382,0.99304,0.24759,0.39704,0.5960000000000001,0.07239,0.17520000000000002,0.00010015182526051155,0.00010023830187126225,35640
-0.81,1.93,x1 = -0.81; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4695528678367153,0.5304471321632848,0.8642881763192802,0.1357118236807198,0.1269045384994861,0.8730954615005138,0.47314514033364025,0.5268548596663598,0.99732,0.24907,0.5729,0.54889,0.11729,0.1108,0.99304,0.24759,0.56016,0.43288000000000004,0.11385,0.13374,0.0009908898005920146,0.000993133328202011,35670
-1.01,1.84,x1 = -1.01; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4213262501892471,0.5786737498107529,0.840337092228699,0.15966290777130093,0.11221006531609637,0.8877899346839037,0.41898909522662825,0.5810109047733717,0.98207,0.24381,0.6335,0.50655,0.13417,0.09962,0.99304,0.24759,0.56004,0.43300000000000005,0.11418,0.13341,0.002083500343240379,0.0020717788463816347,35700
-0.88,1.87,x1 = -0.88; x2 = 1.87,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4546109906663234,0.5453890093336766,0.8666441585823144,0.13335584141768564,0.10739552937899237,0.8926044706210075,0.4525583008631626,0.5474416991368373,0.99405,0.24794,0.56657,0.49201,0.11557,0.09586,0.99304,0.24759,0.52591,0.46713000000000005,0.10482,0.14277,5.2858324705337516e-06,5.286943509008515e-06,35730
