z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,1.66,x1 = 0.38; x2 = 1.66,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6799222088508963,0.32007779114910384,0.8973302112486019,0.10266978875139814,0.20173634591113915,0.7982636540888608,0.6746860632945197,0.32531393670548037,0.90447,0.21763,0.4774,0.72539,0.09213,0.16104,0.88499,0.21121,0.55678,0.32821,0.11419,0.09702000000000001,0.0011427990789565669,0.0011575269825699931,90200
0.28,1.63,x1 = 0.28; x2 = 1.63,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6706796053210804,0.32932039467891955,0.8903802751139616,0.10961972488603836,0.22704822726961224,0.7729517727303878,0.6719315033146844,0.32806849668531546,0.91423,0.22087,0.49877,0.77283,0.0976,0.1755,0.88499,0.21121,0.58902,0.29597000000000007,0.12325,0.08796000000000001,0.0014387903134832833,0.0014594422912739893,90230
0.32,1.67,x1 = 0.32; x2 = 1.67,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6829005650139826,0.3170994349860174,0.9171929701202945,0.08280702987970545,0.18740689986016104,0.8125931001398389,0.6857782195801402,0.3142217804198597,0.9012,0.21655,0.41199,0.69602,0.07595,0.15229,0.88499,0.21121,0.50206,0.3829300000000001,0.10016,0.11105000000000001,0.00029128978787847266,0.0002932415083048111,90260
0.32,1.72,x1 = 0.32; x2 = 1.72,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6883730221192728,0.31162697788072713,0.9463605799248993,0.0536394200751007,0.11910342156663203,0.880896578433368,0.6885649317355143,0.31143506826448564,0.89504,0.21452,0.30166,0.52678,0.05076,0.10492,0.88499,0.21121,0.37181,0.5131800000000001,0.06764,0.14357,0.00016459460280078032,0.00016542962802404762,90290
0.42,1.65,x1 = 0.42; x2 = 1.65,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6989618041894743,0.3010381958105257,0.884139391867677,0.11586060813232298,0.24753457911717208,0.7524654208828279,0.6924970275929674,0.3075029724070325,0.88256,0.21041,0.51734,0.80735,0.10244,0.18626,0.88499,0.21121,0.60464,0.2803500000000001,0.12767,0.08354,4.659930626159294e-05,4.672637791606777e-05,90320
0.31,1.69,x1 = 0.31; x2 = 1.69,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6970059105517359,0.3029940894482641,0.9205250091080555,0.07947499089194474,0.1960666799024033,0.8039333200975965,0.7010184173071782,0.298981582692822,0.88492,0.21119,0.40033,0.71399,0.07316,0.15762,0.88499,0.21121,0.49537,0.3896200000000001,0.09875,0.11246,3.94636326502577e-05,3.9362433899219756e-05,90350
0.38,1.69,x1 = 0.38; x2 = 1.69,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6958416183402617,0.3041583816597383,0.9043581046366033,0.09564189536339665,0.21007330051595466,0.7899266994840453,0.6931855622043184,0.3068144377956815,0.88631,0.21165,0.45503,0.74162,0.08649,0.16594,0.88499,0.21121,0.5422,0.34279000000000004,0.11066,0.10055000000000001,3.331941666268523e-05,3.33963814909753e-05,90380
0.22,1.61,x1 = 0.22; x2 = 1.61,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6602981360307131,0.3397018639692869,0.8622497769061678,0.1377502230938322,0.22880934088813532,0.7711906591118647,0.6470688800773243,0.3529311199226757,0.92453,0.2243,0.57832,0.77593,0.11878,0.17646,0.88499,0.21121,0.64545,0.2395400000000001,0.13837,0.07284000000000002,0.005577949130497764,0.005725018028418363,90410
0.3,1.77,x1 = 0.3; x2 = 1.77,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.6879563130014598,0.3120436869985403,0.964367577793879,0.035632422206121034,0.07784450870901992,0.9221554912909801,0.687733650707378,0.3122663492926221,0.89552,0.21467,0.2219,0.39454,0.03436,0.07178,0.88499,0.21121,0.27577,0.6092200000000001,0.04604,0.16517,0.00019866910949412238,0.00019977404107129199,90440
0.29,1.74,x1 = 0.29; x2 = 1.74,0.3,1.7,x1 = 0.3; x2 = 1.7,0.6969459126563768,0.30305408734362316,0.7045205712470024,0.29547942875299754,0.9153979117908062,0.08460208820919383,0.1547525596207432,0.8452474403792568,0.6906428576479733,0.30935714235202666,0.87569,0.20817,0.41819,0.62161,0.07744,0.1308,0.88499,0.21121,0.4783,0.40669000000000005,0.09321,0.11800000000000001,9.332685317427723e-05,9.3685294723974e-05,90470
