z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-0.08,x1 = 0.56; x2 = -0.08,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.34814823605302303,0.651851763946977,0.5872705370001843,0.4127294629998158,0.10878947817270532,0.8912105218272945,0.2753718147882749,0.7246281852117251,0.9324,0.22694,0.97791,0.49625,0.24238,0.09695,0.80907,0.1868,0.66394,0.14512999999999998,0.14758,0.039220000000000005,0.0018328742904186422,0.0018736190400198555,95260
0.38,-0.1,x1 = 0.38; x2 = -0.1,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.135014551375652,0.8649854486243479,0.5640462011382897,0.43595379886171026,0.10718808541103937,0.8928119145889605,0.16887057894827978,0.8311294210517199,0.57103,0.11679,0.98813,0.49138,0.2459,0.0957,0.80907,0.1868,0.55845,0.25061999999999995,0.11598,0.07082,0.0203650587584234,0.018517276009098027,95290
0.52,-0.16,x1 = 0.52; x2 = -0.16,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.2627561670350524,0.7372438329649474,0.6933144135934306,0.3066855864065694,0.08888447440840558,0.9111155255915945,0.24770216846989257,0.7522978315301073,0.83088,0.19372,0.88931,0.43274,0.21263,0.08098,0.80907,0.1868,0.55271,0.2563599999999999,0.11557,0.07122999999999999,2.211249752374282e-06,2.209443329266505e-06,95320
0.5,-0.18,x1 = 0.5; x2 = -0.18,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.2739503764413572,0.7260496235586428,0.7893875463545288,0.21061245364547138,0.05284182452045727,0.9471581754795426,0.25461880228317235,0.7453811977168276,0.84708,0.1989,0.74265,0.29835,0.16625,0.05005,0.80907,0.1868,0.42007,0.38899999999999996,0.08188,0.10492,9.560962495247342e-05,9.611616337573594e-05,95350
0.55,-0.06,x1 = 0.55; x2 = -0.06,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.33116068733081844,0.6688393126691814,0.6099087400288037,0.39009125997119637,0.10370710904082703,0.896292890959173,0.27134118908678667,0.7286588109132133,0.91611,0.22149,0.96486,0.48064,0.23792,0.09295,0.80907,0.1868,0.64099,0.16808,0.14096,0.04583999999999999,0.0013307847338815439,0.0013562051500466618,95380
0.5,-0.23,x1 = 0.5; x2 = -0.23,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.2207381441749531,0.7792618558250469,0.638912220699617,0.36108777930038305,0.08766934217527596,0.9123306578247241,0.20934967217039813,0.790650327829602,0.76151,0.17201,0.94358,0.42864,0.2307,0.07998,0.80907,0.1868,0.54231,0.26676,0.11325,0.07354999999999999,0.0044620035780426545,0.004285758489215995,95410
0.5,-0.11,x1 = 0.5; x2 = -0.11,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.2861404453255124,0.7138595546744876,0.8360096536460032,0.16399034635399673,0.04860986240595352,0.9513901375940466,0.2739167893205968,0.7260832106794032,0.86368,0.20426,0.64377,0.28046,0.1371,0.04625,0.80907,0.1868,0.38442,0.42464999999999997,0.07225,0.11455,0.0016427300225635884,0.0016774070795782768,95440
0.46,-0.18,x1 = 0.46; x2 = -0.18,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.194355950592798,0.8056440494072019,0.5488167546022196,0.4511832453977805,0.10738302325153111,0.8926169767484687,0.19317829573191997,0.8068217042680798,0.7105,0.15658,0.99311,0.49197,0.24762,0.09585,0.80907,0.1868,0.58937,0.2197,0.12535,0.061450000000000005,0.009235062381740947,0.00869452181971235,95470
0.45,-0.13,x1 = 0.45; x2 = -0.13,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.20092768620839782,0.7990723137916022,0.5669293208927763,0.43307067910722374,0.10895833199479865,0.8910416680052015,0.20097738314464114,0.7990226168553589,0.72378,0.16056,0.98704,0.49677,0.24552,0.09709,0.80907,0.1868,0.59528,0.21378999999999992,0.12691,0.05989,0.006693951799838858,0.006365068814150998,95500
0.49,-0.07,x1 = 0.49; x2 = -0.07,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.2486103473615359,0.7513896526384641,0.25317951912519143,0.7468204808748087,0.5239680213173891,0.47603197868261093,0.12745229336724234,0.8725477066327576,0.22784195469523572,0.7721580453047643,0.81628,0.18908,0.99834,0.55041,0.24943,0.11121,0.80907,0.1868,0.66382,0.14525,0.1462,0.0406,0.0012008672946239793,0.0011771029078748267,95530
