z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,0.29,x1 = -1.47; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5420296937133152,0.4579703062866849,0.8904500375033045,0.1095499624966954,0.13073993115046584,0.8692600688495341,0.5425253674078051,0.4574746325921949,0.9949,0.24823,0.49856,0.55946,0.09755,0.11365,0.99406,0.24795,0.52645,0.4676100000000001,0.10492,0.14303,1.5845766808305663e-05,1.5851013096277854e-05,4180
-1.62,0.41,x1 = -1.62; x2 = 0.41,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5501902780666847,0.4498097219333152,0.8784418098142435,0.12155819018575645,0.1515397872307583,0.8484602127692418,0.5514742131632016,0.4485257868367984,0.99272,0.24748,0.53382,0.61368,0.10678,0.12858,0.99406,0.24795,0.56974,0.42432000000000003,0.11659,0.13136,7.626152128811965e-05,7.62004876551552e-05,4210
-1.51,0.35,x1 = -1.51; x2 = 0.35,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5418161062295679,0.45818389377043217,0.9362945644485636,0.06370543555143635,0.0863445069510914,0.9136554930489085,0.5468611375939691,0.45313886240603085,0.99495,0.24825,0.34198,0.42415,0.05965,0.07889,0.99406,0.24795,0.37963,0.61443,0.06847,0.17948,4.732662621822559e-06,4.73176403290791e-06,4240
-1.54,0.38,x1 = -1.54; x2 = 0.38,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5420129916584746,0.4579870083415254,0.9167416072817002,0.0832583927182999,0.10155689137711525,0.8984431086228849,0.543397597998823,0.4566024020011771,0.9949,0.24823,0.41356,0.47391,0.07633,0.09124,0.99406,0.24795,0.4412,0.5528600000000001,0.08316,0.16479,7.5226577540205616e-06,7.5243908767837035e-06,4270
-1.48,0.33,x1 = -1.48; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5534506621204164,0.4465493378795835,0.9176929480714957,0.08230705192850436,0.10606589515972471,0.8939341048402751,0.5552614249885865,0.4447385750114133,0.99174,0.24714,0.41026,0.48793,0.07553,0.09482,0.99406,0.24795,0.44494,0.54912,0.08414,0.16381,0.00019944499428916317,0.00019917675783501752,4300
-1.56,0.36,x1 = -1.56; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5504673111124125,0.44953268888758746,0.9189239923584808,0.0810760076415192,0.10880925770125476,0.8911907422987454,0.5547509373805636,0.44524906261943653,0.99264,0.24745,0.40596,0.49631,0.0745,0.09697,0.99406,0.24795,0.44658,0.5474800000000001,0.0846,0.16335,0.00017944354328050527,0.00017921579013787867,4330
-1.46,0.37,x1 = -1.46; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5448196021537932,0.45518039784620684,0.9107565332594113,0.08924346674058863,0.11109443181785923,0.8889055681821407,0.5467660197827119,0.4532339802172881,0.9942,0.24799,0.43394,0.50321,0.08128,0.09875,0.99406,0.24795,0.46547,0.5285900000000001,0.08923,0.15872,4.163009551829116e-06,4.1622689828442905e-06,4360
-1.54,0.27,x1 = -1.54; x2 = 0.27,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5418880306669418,0.45811196933305826,0.8991940250759207,0.10080597492407914,0.1339364626690377,0.8660635373309624,0.5486203761146878,0.45137962388531216,0.99493,0.24825,0.47155,0.56814,0.09064,0.116,0.99406,0.24795,0.5158,0.47826,0.10226,0.14569,2.185759404394567e-05,2.1848505037272946e-05,4390
-1.36,0.24,x1 = -1.36; x2 = 0.24,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5373813415566043,0.46261865844339567,0.8641711885222412,0.13582881147775866,0.17390511221601726,0.8260948877839827,0.5448412223324692,0.4551587776675306,0.99596,0.2486,0.57321,0.66656,0.11738,0.14366,0.99406,0.24795,0.6164,0.3776600000000001,0.12954,0.11841000000000002,4.806725313714357e-07,4.807009792787142e-07,4420
-1.51,0.36,x1 = -1.51; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.5453294734819476,0.4546705265180524,0.5423442380833465,0.4576557619166535,0.932353717021482,0.06764628297851787,0.08838737742970498,0.9116126225702951,0.5461076588435982,0.4538923411564018,0.99482,0.24821,0.35708,0.43106,0.06307,0.08058,0.99406,0.24795,0.39094,0.6031200000000001,0.07108,0.17687,1.221415050999138e-06,1.2212981998335672e-06,4450
